#wls	flux	fluxerr
3.289393E+03	2.868590E-18	2.776713E-19
3.329393E+03	3.000976E-18	2.894752E-19
3.369393E+03	3.143928E-18	3.021981E-19
3.409393E+03	3.298536E-18	3.159328E-19
3.449393E+03	3.465918E-18	3.307730E-19
3.489393E+03	3.647158E-18	3.468073E-19
3.529393E+03	3.843263E-18	3.641155E-19
3.569393E+03	4.055128E-18	3.827653E-19
3.609393E+03	4.283505E-18	4.028092E-19
3.649393E+03	4.528998E-18	4.242847E-19
3.689393E+03	4.792079E-18	4.472161E-19
3.729393E+03	5.073106E-18	4.716159E-19
3.769393E+03	5.372343E-18	4.974872E-19
3.809393E+03	5.689985E-18	5.248261E-19
3.849393E+03	6.026187E-18	5.536248E-19
3.889393E+03	6.381131E-18	5.838769E-19
3.929393E+03	6.755020E-18	6.155780E-19
3.969393E+03	7.148077E-18	6.487244E-19
4.009393E+03	7.560544E-18	6.833142E-19
4.049393E+03	7.992705E-18	7.193482E-19
4.089393E+03	8.444915E-18	7.568328E-19
4.129393E+03	8.917626E-18	7.957826E-19
4.169393E+03	9.411406E-18	8.362214E-19
4.209393E+03	9.926964E-18	8.781844E-19
4.249393E+03	1.046516E-17	9.217184E-19
4.289393E+03	1.102703E-17	9.668850E-19
4.329393E+03	1.161373E-17	1.013754E-18
4.369393E+03	1.222665E-17	1.062411E-18
4.409393E+03	1.286728E-17	1.112952E-18
4.449393E+03	1.353726E-17	1.165481E-18
4.489393E+03	1.423834E-17	1.220108E-18
4.529393E+03	1.497236E-17	1.276948E-18
4.569393E+03	1.574106E-17	1.336104E-18
4.609393E+03	1.654602E-17	1.397664E-18
4.649393E+03	1.738832E-17	1.461670E-18
4.689393E+03	1.826814E-17	1.528083E-18
4.729393E+03	1.918414E-17	1.596743E-18
4.769393E+03	2.013292E-17	1.667318E-18
4.809393E+03	2.110857E-17	1.739274E-18
4.849393E+03	2.210266E-17	1.811881E-18
4.889393E+03	2.310497E-17	1.884278E-18
4.929393E+03	2.410415E-17	1.955529E-18
4.969393E+03	2.508815E-17	2.024658E-18
5.009393E+03	2.604456E-17	2.090686E-18
5.049393E+03	2.696082E-17	2.152640E-18
5.089393E+03	2.782442E-17	2.209574E-18
5.129393E+03	2.862316E-17	2.260589E-18
5.169393E+03	2.934549E-17	2.304857E-18
5.209393E+03	2.998097E-17	2.341659E-18
5.249393E+03	3.052076E-17	2.370422E-18
5.289393E+03	3.095822E-17	2.390754E-18
5.329393E+03	3.128942E-17	2.402489E-18
5.369393E+03	3.151368E-17	2.405714E-18
5.409393E+03	3.163390E-17	2.400792E-18
5.449393E+03	3.165678E-17	2.388367E-18
5.489393E+03	3.159266E-17	2.369347E-18
5.529393E+03	3.145520E-17	2.344867E-18
5.569393E+03	3.126076E-17	2.316241E-18
5.609393E+03	3.102753E-17	2.284888E-18
5.649393E+03	3.077469E-17	2.252265E-18
5.689393E+03	3.052148E-17	2.219802E-18
5.729393E+03	3.028655E-17	2.188849E-18
5.769393E+03	3.008753E-17	2.160648E-18
5.809393E+03	2.994085E-17	2.136325E-18
5.849393E+03	2.986185E-17	2.116897E-18
5.889393E+03	2.986487E-17	2.103282E-18
5.929393E+03	2.996350E-17	2.096317E-18
5.969393E+03	3.017070E-17	2.096772E-18
6.009393E+03	3.049869E-17	2.105339E-18
6.049393E+03	3.095866E-17	2.122617E-18
6.089393E+03	3.156005E-17	2.149064E-18
6.129393E+03	3.230895E-17	2.184893E-18
6.169393E+03	3.320586E-17	2.229929E-18
6.209393E+03	3.424207E-17	2.283384E-18
6.249393E+03	3.539486E-17	2.343555E-18
6.289393E+03	3.662253E-17	2.407536E-18
6.329393E+03	3.786305E-17	2.471172E-18
6.369393E+03	3.903912E-17	2.529437E-18
6.409393E+03	4.006884E-17	2.577156E-18
6.449393E+03	4.088114E-17	2.610002E-18
6.489393E+03	4.143525E-17	2.625702E-18
6.529393E+03	4.172826E-17	2.624443E-18
6.569393E+03	4.178576E-17	2.608191E-18
6.609393E+03	4.165097E-17	2.579962E-18
6.649393E+03	4.137485E-17	2.543159E-18
6.689393E+03	4.100810E-17	2.501077E-18
6.729393E+03	4.059588E-17	2.456579E-18
6.769393E+03	4.017474E-17	2.411923E-18
6.809393E+03	3.977159E-17	2.368726E-18
6.849393E+03	3.940383E-17	2.327990E-18
6.889393E+03	3.908046E-17	2.290193E-18
6.929393E+03	3.880353E-17	2.255389E-18
