#wls	flux	fluxerr
3.289393E+03	1.397225E-17	2.452744E-18
3.329393E+03	1.329181E-17	2.328221E-18
3.369393E+03	1.268026E-17	2.216226E-18
3.409393E+03	1.213171E-17	2.115657E-18
3.449393E+03	1.164090E-17	2.025531E-18
3.489393E+03	1.120316E-17	1.944971E-18
3.529393E+03	1.081433E-17	1.873200E-18
3.569393E+03	1.047073E-17	1.809526E-18
3.609393E+03	1.016907E-17	1.753332E-18
3.649393E+03	9.906488E-18	1.704076E-18
3.689393E+03	9.680417E-18	1.661273E-18
3.729393E+03	9.488610E-18	1.624495E-18
3.769393E+03	9.329081E-18	1.593365E-18
3.809393E+03	9.200079E-18	1.567543E-18
3.849393E+03	9.100055E-18	1.546732E-18
3.889393E+03	9.027647E-18	1.530664E-18
3.929393E+03	8.981644E-18	1.519101E-18
3.969393E+03	8.960977E-18	1.511830E-18
4.009393E+03	8.964695E-18	1.508660E-18
4.049393E+03	8.991948E-18	1.509416E-18
4.089393E+03	9.041977E-18	1.513942E-18
4.129393E+03	9.114095E-18	1.522093E-18
4.169393E+03	9.207677E-18	1.533736E-18
4.209393E+03	9.322143E-18	1.548748E-18
4.249393E+03	9.456942E-18	1.567008E-18
4.289393E+03	9.611536E-18	1.588401E-18
4.329393E+03	9.785378E-18	1.612809E-18
4.369393E+03	9.977886E-18	1.640111E-18
4.409393E+03	1.018842E-17	1.670177E-18
4.449393E+03	1.041624E-17	1.702859E-18
4.489393E+03	1.066053E-17	1.737999E-18
4.529393E+03	1.092028E-17	1.775412E-18
4.569393E+03	1.119435E-17	1.814891E-18
4.609393E+03	1.148138E-17	1.856193E-18
4.649393E+03	1.177981E-17	1.899050E-18
4.689393E+03	1.208784E-17	1.943154E-18
4.729393E+03	1.240341E-17	1.988162E-18
4.769393E+03	1.272422E-17	2.033693E-18
4.809393E+03	1.304778E-17	2.079342E-18
4.849393E+03	1.337146E-17	2.124688E-18
4.889393E+03	1.369281E-17	2.169339E-18
4.929393E+03	1.400953E-17	2.212936E-18
4.969393E+03	1.431934E-17	2.255125E-18
5.009393E+03	1.461992E-17	2.295549E-18
5.049393E+03	1.490889E-17	2.333848E-18
5.089393E+03	1.518390E-17	2.369671E-18
5.129393E+03	1.544262E-17	2.402674E-18
5.169393E+03	1.568287E-17	2.432540E-18
5.209393E+03	1.590265E-17	2.458988E-18
5.249393E+03	1.610030E-17	2.481786E-18
5.289393E+03	1.627451E-17	2.500771E-18
5.329393E+03	1.642450E-17	2.515850E-18
5.369393E+03	1.655002E-17	2.527025E-18
5.409393E+03	1.665145E-17	2.534387E-18
5.449393E+03	1.672979E-17	2.538122E-18
5.489393E+03	1.678665E-17	2.538510E-18
5.529393E+03	1.682419E-17	2.535907E-18
5.569393E+03	1.684503E-17	2.530734E-18
5.609393E+03	1.685207E-17	2.523453E-18
5.649393E+03	1.684843E-17	2.514551E-18
5.689393E+03	1.683723E-17	2.504506E-18
5.729393E+03	1.682148E-17	2.493777E-18
5.769393E+03	1.680393E-17	2.482779E-18
5.809393E+03	1.678701E-17	2.471871E-18
5.849393E+03	1.677273E-17	2.461351E-18
5.889393E+03	1.676268E-17	2.451445E-18
5.929393E+03	1.675800E-17	2.442316E-18
5.969393E+03	1.675934E-17	2.434051E-18
6.009393E+03	1.676694E-17	2.426675E-18
6.049393E+03	1.678062E-17	2.420155E-18
6.089393E+03	1.679982E-17	2.414402E-18
6.129393E+03	1.682363E-17	2.409277E-18
6.169393E+03	1.685085E-17	2.404603E-18
6.209393E+03	1.687998E-17	2.400165E-18
6.249393E+03	1.690943E-17	2.395731E-18
6.289393E+03	1.693743E-17	2.391057E-18
6.329393E+03	1.696222E-17	2.385897E-18
6.369393E+03	1.698227E-17	2.380040E-18
6.409393E+03	1.699632E-17	2.373323E-18
6.449393E+03	1.700391E-17	2.365689E-18
6.489393E+03	1.700592E-17	2.357274E-18
6.529393E+03	1.700470E-17	2.348409E-18
6.569393E+03	1.700322E-17	2.339506E-18
6.609393E+03	1.700466E-17	2.331005E-18
6.649393E+03	1.701214E-17	2.323324E-18
6.689393E+03	1.702850E-17	2.316844E-18
6.729393E+03	1.705625E-17	2.311887E-18
6.769393E+03	1.709747E-17	2.308719E-18
6.809393E+03	1.715382E-17	2.307543E-18
6.849393E+03	1.722651E-17	2.308498E-18
6.889393E+03	1.731637E-17	2.311669E-18
6.929393E+03	1.742376E-17	2.317079E-18
6.969393E+03	1.754876E-17	2.324711E-18
7.009393E+03	1.769111E-17	2.334505E-18
7.049393E+03	1.785043E-17	2.346384E-18
7.089393E+03	1.802617E-17	2.360252E-18
7.129393E+03	1.821787E-17	2.376022E-18
7.169393E+03	1.842512E-17	2.393620E-18
7.209393E+03	1.864779E-17	2.413005E-18
7.249393E+03	1.888598E-17	2.434168E-18
7.289393E+03	1.914018E-17	2.457148E-18
7.329393E+03	1.941128E-17	2.482036E-18
7.369393E+03	1.970062E-17	2.508980E-18
7.409393E+03	2.001005E-17	2.538186E-18
7.449393E+03	2.034178E-17	2.569908E-18
7.489393E+03	2.069823E-17	2.604415E-18
7.529393E+03	2.108156E-17	2.641945E-18
7.569393E+03	2.149306E-17	2.682620E-18
7.609393E+03	2.193221E-17	2.726334E-18
7.649393E+03	2.239542E-17	2.772608E-18
7.689393E+03	2.287476E-17	2.820429E-18
7.729393E+03	2.335681E-17	2.868129E-18
7.769393E+03	2.382398E-17	2.913557E-18
7.809393E+03	2.425686E-17	2.954376E-18
7.849393E+03	2.463738E-17	2.988449E-18
7.889393E+03	2.495312E-17	3.014359E-18
7.929393E+03	2.519857E-17	3.031542E-18
7.969393E+03	2.537350E-17	3.040077E-18
8.009393E+03	2.548179E-17	3.040535E-18
8.049393E+03	2.553041E-17	3.033843E-18
8.089393E+03	2.552847E-17	3.021170E-18
8.129393E+03	2.548635E-17	3.003814E-18
8.169393E+03	2.541505E-17	2.983125E-18
8.209393E+03	2.532557E-17	2.960434E-18
8.249393E+03	2.522846E-17	2.936997E-18
8.289393E+03	2.513350E-17	2.913960E-18
8.329393E+03	2.504938E-17	2.892327E-18
8.369393E+03	2.498353E-17	2.872935E-18
8.409393E+03	2.494191E-17	2.856446E-18
8.449393E+03	2.492901E-17	2.843340E-18
8.489393E+03	2.494787E-17	2.833924E-18
8.529393E+03	2.500009E-17	2.828341E-18
8.569393E+03	2.508610E-17	2.826594E-18
8.609393E+03	2.520522E-17	2.828567E-18
8.649393E+03	2.535594E-17	2.834050E-18
8.689393E+03	2.553610E-17	2.842766E-18
8.729393E+03	2.574309E-17	2.854392E-18
8.769393E+03	2.597410E-17	2.868589E-18
8.809393E+03	2.622629E-17	2.885020E-18
8.849393E+03	2.649694E-17	2.903366E-18
8.889393E+03	2.678360E-17	2.923347E-18
8.929393E+03	2.708416E-17	2.944722E-18
8.969393E+03	2.739692E-17	2.967297E-18
9.009393E+03	2.772047E-17	2.990917E-18
9.049393E+03	2.805377E-17	3.015466E-18
9.089393E+03	2.839591E-17	3.040849E-18
9.129393E+03	2.874607E-17	3.066978E-18
9.169393E+03	2.910332E-17	3.093759E-18
9.209393E+03	2.946667E-17	3.121090E-18
9.249393E+03	2.983549E-17	3.148915E-18
9.289393E+03	3.020914E-17	3.177170E-18
9.329393E+03	3.058637E-17	3.205728E-18
9.369393E+03	3.096533E-17	3.234404E-18
9.409393E+03	3.134366E-17	3.262955E-18
9.449393E+03	3.171877E-17	3.291127E-18
9.489393E+03	3.208820E-17	3.318676E-18
9.529393E+03	3.245011E-17	3.345430E-18
9.569393E+03	3.280368E-17	3.371320E-18
9.609393E+03	3.314964E-17	3.396443E-18
9.649393E+03	3.349062E-17	3.421081E-18
9.689393E+03	3.383151E-17	3.445748E-18
9.729393E+03	3.417955E-17	3.471192E-18
9.769393E+03	3.454446E-17	3.498400E-18
9.809393E+03	3.493804E-17	3.528564E-18
9.849393E+03	3.537355E-17	3.563005E-18
9.889393E+03	3.586441E-17	3.603053E-18
9.929393E+03	3.642191E-17	3.649812E-18
9.969393E+03	3.705129E-17	3.703770E-18
1.000939E+04	3.775241E-17	3.764869E-18
1.004939E+04	3.852205E-17	3.832744E-18
1.008939E+04	3.935475E-17	3.906815E-18
1.012939E+04	4.024313E-17	3.986319E-18
1.016939E+04	4.117792E-17	4.070314E-18
1.020939E+04	4.214779E-17	4.157663E-18
1.024939E+04	4.313923E-17	4.247028E-18
1.028939E+04	4.413690E-17	4.336898E-18
1.032939E+04	4.512420E-17	4.425653E-18
1.036939E+04	4.608453E-17	4.511683E-18
1.040939E+04	4.700269E-17	4.593526E-18
1.044939E+04	4.786628E-17	4.670002E-18
1.048939E+04	4.866648E-17	4.740287E-18
1.052939E+04	4.939806E-17	4.803908E-18
1.056939E+04	5.005870E-17	4.860675E-18
1.060939E+04	5.064788E-17	4.910576E-18
1.064939E+04	5.116602E-17	4.953682E-18
1.068939E+04	5.161367E-17	4.990082E-18
1.072939E+04	5.199130E-17	5.019849E-18
