#wls	flux	fluxerr
1.600000E+03	5.279846E-17	1.479295E-17
1.640000E+03	5.398705E-17	1.509495E-17
1.680000E+03	5.524173E-17	1.541318E-17
1.720000E+03	5.656250E-17	1.574742E-17
1.760000E+03	5.795397E-17	1.609875E-17
1.800000E+03	5.942516E-17	1.646946E-17
1.840000E+03	6.096463E-17	1.685613E-17
1.880000E+03	6.258537E-17	1.726212E-17
1.920000E+03	6.428487E-17	1.768645E-17
1.960000E+03	6.606033E-17	1.812808E-17
2.000000E+03	6.790398E-17	1.858461E-17
2.040000E+03	6.981269E-17	1.905490E-17
2.080000E+03	7.177402E-17	1.953528E-17
2.120000E+03	7.376698E-17	2.001980E-17
2.160000E+03	7.578476E-17	2.050640E-17
2.200000E+03	7.780350E-17	2.098843E-17
2.240000E+03	7.980498E-17	2.146083E-17
2.280000E+03	8.178054E-17	2.192117E-17
2.320000E+03	8.373037E-17	2.236942E-17
2.360000E+03	8.566678E-17	2.280875E-17
2.400000E+03	8.760525E-17	2.324317E-17
2.440000E+03	8.956006E-17	2.367626E-17
2.480000E+03	9.155582E-17	2.411431E-17
2.520000E+03	9.360394E-17	2.456000E-17
2.560000E+03	9.572196E-17	2.501760E-17
2.600000E+03	9.791508E-17	2.548806E-17
2.640000E+03	1.001911E-16	2.597296E-17
2.680000E+03	1.025500E-16	2.647184E-17
2.720000E+03	1.049913E-16	2.698406E-17
2.760000E+03	1.075139E-16	2.750889E-17
2.800000E+03	1.101131E-16	2.804460E-17
2.840000E+03	1.127840E-16	2.858943E-17
2.880000E+03	1.155274E-16	2.914312E-17
2.920000E+03	1.183373E-16	2.970362E-17
2.960000E+03	1.212220E-16	3.027250E-17
3.000000E+03	1.241793E-16	3.084865E-17
3.010000E+03	1.249338E-16	3.099471E-17
3.020000E+03	1.256913E-16	3.114080E-17
3.030000E+03	1.264515E-16	3.128684E-17
3.040000E+03	1.272199E-16	3.143417E-17
3.050000E+03	1.279933E-16	3.158200E-17
3.060000E+03	1.287715E-16	3.173026E-17
3.070000E+03	1.295569E-16	3.187955E-17
3.080000E+03	1.303464E-16	3.202910E-17
3.090000E+03	1.311399E-16	3.217883E-17
3.100000E+03	1.319423E-16	3.233000E-17
3.110000E+03	1.327481E-16	3.248117E-17
3.120000E+03	1.335594E-16	3.263293E-17
3.130000E+03	1.343734E-16	3.278454E-17
3.140000E+03	1.351977E-16	3.293784E-17
3.150000E+03	1.360240E-16	3.309080E-17
3.160000E+03	1.368546E-16	3.324397E-17
3.170000E+03	1.376916E-16	3.339790E-17
3.180000E+03	1.385349E-16	3.355247E-17
3.190000E+03	1.393787E-16	3.370632E-17
3.200000E+03	1.402305E-16	3.386125E-17
3.210000E+03	1.410847E-16	3.401588E-17
3.220000E+03	1.419435E-16	3.417075E-17
3.230000E+03	1.428038E-16	3.432511E-17
3.240000E+03	1.436680E-16	3.447949E-17
3.250000E+03	1.445356E-16	3.463381E-17
3.260000E+03	1.454060E-16	3.478788E-17
3.270000E+03	1.462764E-16	3.494106E-17
3.280000E+03	1.471490E-16	3.509384E-17
3.290000E+03	1.480232E-16	3.524607E-17
3.300000E+03	1.488961E-16	3.539708E-17
3.310000E+03	1.497698E-16	3.554732E-17
3.320000E+03	1.506414E-16	3.569616E-17
3.330000E+03	1.515128E-16	3.584400E-17
3.340000E+03	1.523814E-16	3.599024E-17
3.350000E+03	1.532465E-16	3.613471E-17
3.360000E+03	1.541077E-16	3.627730E-17
3.370000E+03	1.549648E-16	3.641799E-17
3.380000E+03	1.558170E-16	3.655657E-17
3.390000E+03	1.566619E-16	3.669249E-17
3.400000E+03	1.575011E-16	3.682615E-17
