#wls	flux	fluxerr
3.289393E+03	9.378018E-18	1.398595E-18
3.329393E+03	9.037268E-18	1.345731E-18
3.369393E+03	8.718700E-18	1.296302E-18
3.409393E+03	8.421142E-18	1.250120E-18
3.449393E+03	8.143552E-18	1.207018E-18
3.489393E+03	7.885000E-18	1.166846E-18
3.529393E+03	7.644651E-18	1.129469E-18
3.569393E+03	7.421747E-18	1.094764E-18
3.609393E+03	7.215594E-18	1.062617E-18
3.649393E+03	7.025546E-18	1.032922E-18
3.689393E+03	6.850988E-18	1.005579E-18
3.729393E+03	6.691334E-18	9.804904E-19
3.769393E+03	6.546022E-18	9.575651E-19
3.809393E+03	6.414514E-18	9.367144E-19
3.849393E+03	6.296296E-18	9.178535E-19
3.889393E+03	6.190878E-18	9.009019E-19
3.929393E+03	6.097798E-18	8.857833E-19
3.969393E+03	6.016616E-18	8.724247E-19
4.009393E+03	5.946915E-18	8.607573E-19
4.049393E+03	5.888302E-18	8.507153E-19
4.089393E+03	5.840403E-18	8.422365E-19
4.129393E+03	5.802872E-18	8.352628E-19
4.169393E+03	5.775384E-18	8.297393E-19
4.209393E+03	5.757642E-18	8.256154E-19
4.249393E+03	5.749372E-18	8.228439E-19
4.289393E+03	5.750328E-18	8.213819E-19
4.329393E+03	5.760287E-18	8.211900E-19
4.369393E+03	5.779050E-18	8.222319E-19
4.409393E+03	5.806439E-18	8.244749E-19
4.449393E+03	5.842300E-18	8.278897E-19
4.489393E+03	5.886500E-18	8.324497E-19
4.529393E+03	5.938928E-18	8.381318E-19
4.569393E+03	5.999495E-18	8.449157E-19
4.609393E+03	6.068128E-18	8.527837E-19
4.649393E+03	6.144764E-18	8.617194E-19
4.689393E+03	6.229342E-18	8.717062E-19
4.729393E+03	6.321781E-18	8.827254E-19
4.769393E+03	6.421975E-18	8.947541E-19
4.809393E+03	6.529761E-18	9.077620E-19
4.849393E+03	6.644908E-18	9.217092E-19
4.889393E+03	6.767098E-18	9.365441E-19
4.929393E+03	6.895917E-18	9.522021E-19
4.969393E+03	7.030850E-18	9.686051E-19
5.009393E+03	7.171286E-18	9.856622E-19
5.049393E+03	7.316524E-18	1.003271E-18
5.089393E+03	7.465782E-18	1.021319E-18
5.129393E+03	7.618215E-18	1.039687E-18
5.169393E+03	7.772922E-18	1.058246E-18
5.209393E+03	7.928970E-18	1.076867E-18
5.249393E+03	8.085400E-18	1.095419E-18
5.289393E+03	8.241245E-18	1.113768E-18
5.329393E+03	8.395544E-18	1.131784E-18
5.369393E+03	8.547349E-18	1.149342E-18
5.409393E+03	8.695744E-18	1.166319E-18
5.449393E+03	8.839851E-18	1.182600E-18
5.489393E+03	8.978845E-18	1.198080E-18
5.529393E+03	9.111975E-18	1.212661E-18
5.569393E+03	9.238550E-18	1.226259E-18
5.609393E+03	9.357961E-18	1.238798E-18
5.649393E+03	9.469687E-18	1.250217E-18
5.689393E+03	9.573271E-18	1.260463E-18
