#wls	flux	fluxerr
1.600000E+03	2.854042E-16	4.370645E-17
1.640000E+03	2.935411E-16	4.494994E-17
1.680000E+03	3.011438E-16	4.611132E-17
1.720000E+03	3.081565E-16	4.718204E-17
1.760000E+03	3.143972E-16	4.813424E-17
1.800000E+03	3.198583E-16	4.896676E-17
1.840000E+03	3.243515E-16	4.965079E-17
1.880000E+03	3.278338E-16	5.017977E-17
1.920000E+03	3.302044E-16	5.053827E-17
1.960000E+03	3.313145E-16	5.070358E-17
2.000000E+03	3.311317E-16	5.067076E-17
2.040000E+03	3.295553E-16	5.042447E-17
2.080000E+03	3.265057E-16	4.995257E-17
2.120000E+03	3.219282E-16	4.924678E-17
2.160000E+03	3.157568E-16	4.829707E-17
2.200000E+03	3.078937E-16	4.708858E-17
2.240000E+03	2.982557E-16	4.560870E-17
2.280000E+03	2.868920E-16	4.386507E-17
2.320000E+03	2.740346E-16	4.189328E-17
2.360000E+03	2.600787E-16	3.975388E-17
2.400000E+03	2.453380E-16	3.749491E-17
2.440000E+03	2.300936E-16	3.515941E-17
2.480000E+03	2.145469E-16	3.277824E-17
2.520000E+03	1.989069E-16	3.038340E-17
2.560000E+03	1.833407E-16	2.800045E-17
2.600000E+03	1.680200E-16	2.565566E-17
2.640000E+03	1.530810E-16	2.336984E-17
2.680000E+03	1.386501E-16	2.116233E-17
2.720000E+03	1.248407E-16	1.905039E-17
2.760000E+03	1.117393E-16	1.704725E-17
2.800000E+03	9.942109E-17	1.516433E-17
2.840000E+03	8.794331E-17	1.341033E-17
2.880000E+03	7.735151E-17	1.179215E-17
2.920000E+03	6.767754E-17	1.031459E-17
2.960000E+03	5.893396E-17	8.979476E-18
3.000000E+03	5.111477E-17	7.785829E-18
3.010000E+03	4.930156E-17	7.509078E-18
3.020000E+03	4.754292E-17	7.240675E-18
3.030000E+03	4.584003E-17	6.980795E-18
3.040000E+03	4.418969E-17	6.728953E-18
3.050000E+03	4.259287E-17	6.485294E-18
3.060000E+03	4.104836E-17	6.249632E-18
3.070000E+03	3.955582E-17	6.021914E-18
3.080000E+03	3.811236E-17	5.801699E-18
3.090000E+03	3.671921E-17	5.589172E-18
3.100000E+03	3.537355E-17	5.383905E-18
3.110000E+03	3.407564E-17	5.185932E-18
3.120000E+03	3.282415E-17	4.995054E-18
3.130000E+03	3.161718E-17	4.810976E-18
3.140000E+03	3.045481E-17	4.633714E-18
3.150000E+03	2.933524E-17	4.462988E-18
3.160000E+03	2.825784E-17	4.298703E-18
3.170000E+03	2.722136E-17	4.140666E-18
3.180000E+03	2.622460E-17	3.988696E-18
3.190000E+03	2.526679E-17	3.842673E-18
3.200000E+03	2.434670E-17	3.702409E-18
3.210000E+03	2.346267E-17	3.567650E-18
3.220000E+03	2.261442E-17	3.438353E-18
3.230000E+03	2.180055E-17	3.314304E-18
3.240000E+03	2.102053E-17	3.195420E-18
3.250000E+03	2.027340E-17	3.081555E-18
3.260000E+03	1.955789E-17	2.972514E-18
3.270000E+03	1.887366E-17	2.868245E-18
3.280000E+03	1.821914E-17	2.768509E-18
3.290000E+03	1.759388E-17	2.673235E-18
3.300000E+03	1.699686E-17	2.582267E-18
3.310000E+03	1.642657E-17	2.495376E-18
3.320000E+03	1.588252E-17	2.412486E-18
3.330000E+03	1.536373E-17	2.333446E-18
3.340000E+03	1.486901E-17	2.258077E-18
3.350000E+03	1.439746E-17	2.186238E-18
