#wls	flux	fluxerr
3.289393E+03	1.515901E-18	4.464756E-20
3.365337E+03	1.460489E-18	4.301449E-20
3.443035E+03	1.406451E-18	4.142187E-20
3.522526E+03	1.353991E-18	3.987578E-20
3.603853E+03	1.303383E-18	3.838424E-20
3.687058E+03	1.254906E-18	3.695549E-20
3.772183E+03	1.208805E-18	3.559673E-20
3.859274E+03	1.165268E-18	3.431352E-20
3.948375E+03	1.124422E-18	3.310952E-20
4.039534E+03	1.086329E-18	3.198664E-20
4.132797E+03	1.050998E-18	3.094509E-20
4.228214E+03	1.018407E-18	2.998423E-20
4.325833E+03	9.885120E-19	2.910273E-20
4.425707E+03	9.612465E-19	2.829866E-20
4.527886E+03	9.365239E-19	2.756944E-20
4.632424E+03	9.142508E-19	2.691232E-20
4.739376E+03	8.943397E-19	2.632470E-20
4.848796E+03	8.767110E-19	2.580425E-20
4.960744E+03	8.612960E-19	2.534892E-20
5.075276E+03	8.480429E-19	2.495717E-20
5.192452E+03	8.369082E-19	2.462771E-20
5.312333E+03	8.278661E-19	2.435977E-20
5.434982E+03	8.209092E-19	2.415311E-20
5.560463E+03	8.160464E-19	2.400798E-20
5.688841E+03	8.132934E-19	2.392482E-20
5.820183E+03	8.126721E-19	2.390426E-20
5.954557E+03	8.141956E-19	2.394665E-20
6.092034E+03	8.178664E-19	2.405205E-20
6.232684E+03	8.236717E-19	2.422006E-20
6.376582E+03	8.315923E-19	2.445009E-20
6.523803E+03	8.415976E-19	2.474121E-20
6.674422E+03	8.536388E-19	2.509196E-20
6.828518E+03	8.676293E-19	2.549978E-20
6.986173E+03	8.834381E-19	2.596080E-20
7.147467E+03	9.008865E-19	2.646976E-20
7.312485E+03	9.197619E-19	2.702041E-20
7.481313E+03	9.398269E-19	2.760577E-20
7.654039E+03	9.608319E-19	2.821856E-20
7.830752E+03	9.825264E-19	2.885146E-20
8.011546E+03	1.004668E-18	2.949741E-20
8.196514E+03	1.027044E-18	3.015027E-20
8.385752E+03	1.049476E-18	3.080494E-20
8.579359E+03	1.071813E-18	3.145717E-20
8.777436E+03	1.093920E-18	3.210319E-20
8.980086E+03	1.115663E-18	3.273934E-20
9.187415E+03	1.136908E-18	3.336196E-20
9.399531E+03	1.157523E-18	3.396723E-20
9.616544E+03	1.177378E-18	3.455126E-20
9.838567E+03	1.196352E-18	3.511034E-20
1.006572E+04	1.214359E-18	3.564171E-20
1.029811E+04	1.231369E-18	3.614432E-20
1.053587E+04	1.247433E-18	3.661941E-20
1.077912E+04	1.262666E-18	3.707005E-20
1.102798E+04	1.277208E-18	3.750012E-20
1.128259E+04	1.291237E-18	3.791444E-20
1.154308E+04	1.304959E-18	3.831882E-20
1.180958E+04	1.318616E-18	3.871987E-20
1.208224E+04	1.332454E-18	3.912448E-20
1.236119E+04	1.346713E-18	3.953917E-20
1.264658E+04	1.361600E-18	3.996947E-20
1.293856E+04	1.377249E-18	4.041867E-20
1.323728E+04	1.393715E-18	4.088758E-20
1.354290E+04	1.410985E-18	4.137491E-20
1.385557E+04	1.428968E-18	4.187685E-20
1.417546E+04	1.447580E-18	4.238962E-20
1.450274E+04	1.466789E-18	4.291061E-20
1.483757E+04	1.486580E-18	4.343743E-20
1.518014E+04	1.506932E-18	4.396714E-20
1.553061E+04	1.527806E-18	4.449577E-20
1.588918E+04	1.549157E-18	4.501865E-20
1.625602E+04	1.570960E-18	4.553119E-20
1.663133E+04	1.593237E-18	4.602951E-20
1.701531E+04	1.616027E-18	4.650973E-20
1.740815E+04	1.639360E-18	4.696717E-20
1.781007E+04	1.663242E-18	4.739656E-20
1.822126E+04	1.687654E-18	4.779232E-20
1.864194E+04	1.712534E-18	4.814939E-20
1.907234E+04	1.737753E-18	4.846444E-20
1.951268E+04	1.763228E-18	4.874181E-20
1.996318E+04	1.788929E-18	4.899817E-20
2.042408E+04	1.814868E-18	4.926790E-20
2.089563E+04	1.841232E-18	4.961414E-20
2.137806E+04	1.868458E-18	5.013790E-20
2.187163E+04	1.897160E-18	5.096405E-20
2.237659E+04	1.927387E-18	5.209268E-20
2.289321E+04	1.959071E-18	5.344010E-20
2.342176E+04	1.992205E-18	5.492917E-20
2.396252E+04	2.026740E-18	5.649647E-20
2.451575E+04	2.062551E-18	5.809317E-20
