#wls	flux	fluxerr
3.289393E+03	7.700612E-17	5.919826E-18
3.329393E+03	7.783807E-17	5.908716E-18
3.369393E+03	7.881840E-17	5.906896E-18
3.409393E+03	7.995988E-17	5.914887E-18
3.449393E+03	8.127577E-17	5.933198E-18
3.489393E+03	8.277953E-17	5.962298E-18
3.529393E+03	8.448417E-17	6.002573E-18
3.569393E+03	8.640165E-17	6.054286E-18
3.609393E+03	8.854226E-17	6.117534E-18
3.649393E+03	9.091377E-17	6.192208E-18
3.689393E+03	9.352071E-17	6.277950E-18
3.729393E+03	9.636359E-17	6.374125E-18
3.769393E+03	9.943820E-17	6.479788E-18
3.809393E+03	1.027351E-16	6.593682E-18
3.849393E+03	1.062391E-16	6.714237E-18
3.889393E+03	1.099299E-16	6.839615E-18
3.929393E+03	1.137821E-16	6.967764E-18
3.969393E+03	1.177662E-16	7.096503E-18
4.009393E+03	1.218504E-16	7.223622E-18
4.049393E+03	1.260018E-16	7.346989E-18
4.089393E+03	1.301882E-16	7.464655E-18
4.129393E+03	1.343785E-16	7.574862E-18
4.169393E+03	1.385436E-16	7.676110E-18
4.209393E+03	1.426540E-16	7.766980E-18
4.249393E+03	1.466762E-16	7.845977E-18
4.289393E+03	1.505647E-16	7.911110E-18
4.329393E+03	1.542528E-16	7.959478E-18
4.369393E+03	1.576414E-16	7.986785E-18
4.409393E+03	1.606004E-16	7.987583E-18
4.449393E+03	1.630460E-16	7.959152E-18
4.489393E+03	1.650653E-16	7.907254E-18
4.529393E+03	1.667973E-16	7.839734E-18
4.569393E+03	1.683631E-16	7.763078E-18
4.609393E+03	1.698581E-16	7.682190E-18
4.649393E+03	1.713559E-16	7.600653E-18
4.689393E+03	1.729066E-16	7.520799E-18
4.729393E+03	1.745250E-16	7.443276E-18
4.769393E+03	1.761633E-16	7.366096E-18
4.809393E+03	1.776903E-16	7.284008E-18
4.849393E+03	1.790448E-16	7.194984E-18
4.889393E+03	1.802406E-16	7.100091E-18
4.929393E+03	1.813024E-16	7.000742E-18
4.969393E+03	1.822569E-16	6.898363E-18
5.009393E+03	1.831325E-16	6.794339E-18
5.049393E+03	1.839554E-16	6.689907E-18
5.089393E+03	1.847461E-16	6.586021E-18
5.129393E+03	1.855151E-16	6.483227E-18
5.169393E+03	1.862559E-16	6.381477E-18
5.209393E+03	1.869392E-16	6.279979E-18
5.249393E+03	1.875061E-16	6.177056E-18
5.289393E+03	1.878620E-16	6.070028E-18
5.329393E+03	1.878738E-16	5.955227E-18
5.369393E+03	1.873793E-16	5.828390E-18
5.409393E+03	1.862488E-16	5.686576E-18
5.449393E+03	1.845682E-16	5.533526E-18
5.489393E+03	1.825300E-16	5.375856E-18
5.529393E+03	1.802363E-16	5.217103E-18
5.569393E+03	1.776982E-16	5.057957E-18
5.609393E+03	1.751164E-16	4.904271E-18
5.649393E+03	1.728094E-16	4.764732E-18
5.689393E+03	1.709752E-16	4.644240E-18
5.729393E+03	1.697022E-16	4.544494E-18
5.769393E+03	1.690129E-16	4.465402E-18
5.809393E+03	1.688965E-16	4.406063E-18
5.849393E+03	1.693279E-16	4.365330E-18
5.889393E+03	1.702787E-16	4.342076E-18
5.929393E+03	1.717181E-16	4.335254E-18
5.969393E+03	1.736113E-16	4.343825E-18
6.009393E+03	1.759105E-16	4.366542E-18
6.049393E+03	1.785373E-16	4.401517E-18
6.089393E+03	1.813563E-16	4.445581E-18
6.129393E+03	1.841359E-16	4.493228E-18
6.169393E+03	1.864899E-16	4.535164E-18
6.209393E+03	1.878138E-16	4.556848E-18
6.249393E+03	1.873543E-16	4.540112E-18
6.289393E+03	1.849852E-16	4.481694E-18
6.329393E+03	1.814815E-16	4.399850E-18
6.369393E+03	1.775585E-16	4.311277E-18
6.409393E+03	1.736786E-16	4.226583E-18
6.449393E+03	1.701028E-16	4.151585E-18
6.489393E+03	1.669576E-16	4.088957E-18
6.529393E+03	1.642849E-16	4.039407E-18
6.569393E+03	1.620765E-16	4.002493E-18
6.609393E+03	1.602938E-16	3.977089E-18
6.649393E+03	1.588816E-16	3.961691E-18
6.689393E+03	1.577743E-16	3.954562E-18
6.729393E+03	1.569021E-16	3.953857E-18
6.769393E+03	1.561926E-16	3.957675E-18
6.809393E+03	1.555755E-16	3.964149E-18
6.849393E+03	1.549843E-16	3.971501E-18
6.889393E+03	1.543600E-16	3.978135E-18
6.929393E+03	1.536539E-16	3.982697E-18
6.969393E+03	1.528296E-16	3.984160E-18
7.009393E+03	1.518672E-16	3.981921E-18
7.049393E+03	1.507652E-16	3.975861E-18
7.089393E+03	1.495428E-16	3.966432E-18
7.129393E+03	1.482399E-16	3.954667E-18
7.169393E+03	1.469173E-16	3.942185E-18
7.209393E+03	1.456514E-16	3.931082E-18
7.249393E+03	1.445289E-16	3.923795E-18
7.289393E+03	1.436375E-16	3.922842E-18
7.329393E+03	1.430537E-16	3.930507E-18
7.369393E+03	1.428270E-16	3.948387E-18
7.409393E+03	1.429588E-16	3.976782E-18
7.449393E+03	1.433716E-16	4.013800E-18
7.489393E+03	1.438674E-16	4.054107E-18
7.529393E+03	1.440955E-16	4.087843E-18
7.569393E+03	1.436810E-16	4.104012E-18
7.609393E+03	1.425829E-16	4.100883E-18
7.649393E+03	1.408246E-16	4.078529E-18
7.689393E+03	1.384019E-16	4.036233E-18
7.729393E+03	1.354320E-16	3.976840E-18
7.769393E+03	1.320594E-16	3.904126E-18
7.809393E+03	1.283973E-16	3.821063E-18
7.849393E+03	1.245285E-16	3.729843E-18
7.889393E+03	1.205146E-16	3.632105E-18
7.929393E+03	1.164030E-16	3.529132E-18
7.969393E+03	1.122320E-16	3.422001E-18
8.009393E+03	1.080351E-16	3.311684E-18
8.049393E+03	1.038432E-16	3.199125E-18
8.089393E+03	9.968569E-17	3.085264E-18
8.129393E+03	9.559115E-17	2.971050E-18
8.169393E+03	9.158741E-17	2.857441E-18
8.209393E+03	8.770162E-17	2.745396E-18
8.249393E+03	8.396033E-17	2.635878E-18
8.289393E+03	8.038974E-17	2.529851E-18
8.329393E+03	7.701563E-17	2.428274E-18
8.369393E+03	7.386341E-17	2.332097E-18
8.409393E+03	7.095798E-17	2.242245E-18
8.449393E+03	6.832364E-17	2.159616E-18
8.489393E+03	6.598405E-17	2.085070E-18
8.529393E+03	6.396197E-17	2.019413E-18
8.569393E+03	6.227895E-17	1.963383E-18
8.609393E+03	6.095461E-17	1.917621E-18
8.649393E+03	6.000517E-17	1.882621E-18
8.689393E+03	5.944072E-17	1.858639E-18
8.729393E+03	5.926100E-17	1.845561E-18
8.769393E+03	5.945253E-17	1.842821E-18
8.809393E+03	5.999159E-17	1.849500E-18
8.849393E+03	6.084914E-17	1.864489E-18
8.889393E+03	6.199385E-17	1.886593E-18
8.929393E+03	6.339368E-17	1.914584E-18
8.969393E+03	6.501674E-17	1.947237E-18
9.009393E+03	6.683195E-17	1.983356E-18
9.049393E+03	6.880940E-17	2.021788E-18
9.089393E+03	7.092079E-17	2.061443E-18
9.129393E+03	7.313980E-17	2.101311E-18
9.169393E+03	7.544223E-17	2.140464E-18
9.209393E+03	7.780617E-17	2.178064E-18
9.249393E+03	8.021194E-17	2.213368E-18
9.289393E+03	8.264205E-17	2.245720E-18
9.329393E+03	8.508104E-17	2.274553E-18
9.369393E+03	8.751555E-17	2.299385E-18
9.409393E+03	8.993421E-17	2.319820E-18
9.449393E+03	9.232762E-17	2.335543E-18
9.489393E+03	9.468827E-17	2.346319E-18
9.529393E+03	9.701026E-17	2.351980E-18
9.569393E+03	9.928873E-17	2.352415E-18
9.609393E+03	1.015193E-16	2.347549E-18
9.649393E+03	1.036972E-16	2.337335E-18
9.689393E+03	1.058173E-16	2.321747E-18
9.729393E+03	1.078737E-16	2.300782E-18
9.769393E+03	1.098599E-16	2.274469E-18
9.809393E+03	1.117690E-16	2.242878E-18
9.849393E+03	1.135939E-16	2.206122E-18
9.889393E+03	1.153267E-16	2.164363E-18
9.929393E+03	1.169591E-16	2.117820E-18
9.969393E+03	1.184837E-16	2.066799E-18
1.000939E+04	1.198950E-16	2.011715E-18
1.004939E+04	1.211911E-16	1.953106E-18
1.008939E+04	1.223764E-16	1.891700E-18
1.012939E+04	1.234642E-16	1.828412E-18
1.016939E+04	1.244805E-16	1.764396E-18
1.020939E+04	1.254669E-16	1.701052E-18
1.024939E+04	1.264841E-16	1.640036E-18
1.028939E+04	1.276118E-16	1.583236E-18
1.032939E+04	1.289473E-16	1.532721E-18
1.036939E+04	1.305933E-16	1.490612E-18
1.040939E+04	1.326280E-16	1.458775E-18
1.044939E+04	1.350284E-16	1.438102E-18
1.048939E+04	1.374982E-16	1.426875E-18
1.052939E+04	1.391634E-16	1.417832E-18
1.056939E+04	1.385567E-16	1.397876E-18
1.060939E+04	1.356093E-16	1.366528E-18
1.064939E+04	1.318611E-16	1.337553E-18
1.068939E+04	1.282904E-16	1.318608E-18
1.072939E+04	1.252469E-16	1.311257E-18
1.076939E+04	1.227771E-16	1.314367E-18
1.080939E+04	1.208142E-16	1.325944E-18
1.084939E+04	1.192597E-16	1.343879E-18
