#wls	flux	fluxerr
3.289393E+03	1.116727E-17	2.096521E-18
3.329393E+03	1.071807E-17	2.008213E-18
3.369393E+03	1.030536E-17	1.927037E-18
3.409393E+03	9.926632E-18	1.852483E-18
3.449393E+03	9.579653E-18	1.784104E-18
3.489393E+03	9.262454E-18	1.721499E-18
3.529393E+03	8.973282E-18	1.664312E-18
3.569393E+03	8.710599E-18	1.612227E-18
3.609393E+03	8.473027E-18	1.564962E-18
3.649393E+03	8.259324E-18	1.522261E-18
3.689393E+03	8.068376E-18	1.483891E-18
3.729393E+03	7.899172E-18	1.449643E-18
3.769393E+03	7.750785E-18	1.419321E-18
3.809393E+03	7.622369E-18	1.392747E-18
3.849393E+03	7.513149E-18	1.369758E-18
3.889393E+03	7.422419E-18	1.350203E-18
3.929393E+03	7.349529E-18	1.333941E-18
3.969393E+03	7.293888E-18	1.320844E-18
4.009393E+03	7.254945E-18	1.310792E-18
4.049393E+03	7.232196E-18	1.303674E-18
4.089393E+03	7.225169E-18	1.299386E-18
4.129393E+03	7.233428E-18	1.297828E-18
4.169393E+03	7.256569E-18	1.298910E-18
4.209393E+03	7.294212E-18	1.302545E-18
4.249393E+03	7.345999E-18	1.308650E-18
4.289393E+03	7.411585E-18	1.317146E-18
4.329393E+03	7.490627E-18	1.327953E-18
4.369393E+03	7.582778E-18	1.340993E-18
4.409393E+03	7.687669E-18	1.356183E-18
4.449393E+03	7.804905E-18	1.373436E-18
4.489393E+03	7.934059E-18	1.392660E-18
4.529393E+03	8.074674E-18	1.413759E-18
4.569393E+03	8.226259E-18	1.436630E-18
4.609393E+03	8.388289E-18	1.461168E-18
4.649393E+03	8.560195E-18	1.487258E-18
4.689393E+03	8.741362E-18	1.514779E-18
4.729393E+03	8.931119E-18	1.543602E-18
4.769393E+03	9.128711E-18	1.573584E-18
4.809393E+03	9.333326E-18	1.604573E-18
4.849393E+03	9.544064E-18	1.636406E-18
4.889393E+03	9.759989E-18	1.668912E-18
4.929393E+03	9.980044E-18	1.701903E-18
4.969393E+03	1.020313E-17	1.735184E-18
5.009393E+03	1.042803E-17	1.768545E-18
5.049393E+03	1.065344E-17	1.801760E-18
5.089393E+03	1.087800E-17	1.834599E-18
5.129393E+03	1.110026E-17	1.866819E-18
5.169393E+03	1.131876E-17	1.898174E-18
5.209393E+03	1.153205E-17	1.928429E-18
5.249393E+03	1.173873E-17	1.957355E-18
5.289393E+03	1.193753E-17	1.984750E-18
5.329393E+03	1.212730E-17	2.010434E-18
5.369393E+03	1.230710E-17	2.034262E-18
5.409393E+03	1.247623E-17	2.056136E-18
5.449393E+03	1.263426E-17	2.075996E-18
5.489393E+03	1.278102E-17	2.093834E-18
5.529393E+03	1.291665E-17	2.109686E-18
5.569393E+03	1.304155E-17	2.123635E-18
5.609393E+03	1.315638E-17	2.135803E-18
5.649393E+03	1.326196E-17	2.146336E-18
5.689393E+03	1.335924E-17	2.155404E-18
5.729393E+03	1.344923E-17	2.163180E-18
5.769393E+03	1.353296E-17	2.169839E-18
5.809393E+03	1.361134E-17	2.175538E-18
5.849393E+03	1.368525E-17	2.180424E-18
5.889393E+03	1.375539E-17	2.184615E-18
5.929393E+03	1.382228E-17	2.188200E-18
5.969393E+03	1.388628E-17	2.191241E-18
6.009393E+03	1.394752E-17	2.193762E-18
6.049393E+03	1.400589E-17	2.195753E-18
6.089393E+03	1.406109E-17	2.197169E-18
6.129393E+03	1.411259E-17	2.197933E-18
6.169393E+03	1.415965E-17	2.197938E-18
6.209393E+03	1.420140E-17	2.197057E-18
6.249393E+03	1.423691E-17	2.195152E-18
6.289393E+03	1.426521E-17	2.192089E-18
6.329393E+03	1.428549E-17	2.187752E-18
6.369393E+03	1.429714E-17	2.182064E-18
6.409393E+03	1.430005E-17	2.175021E-18
6.449393E+03	1.429476E-17	2.166718E-18
6.489393E+03	1.428278E-17	2.157399E-18
6.529393E+03	1.426668E-17	2.147462E-18
6.569393E+03	1.424961E-17	2.137382E-18
6.609393E+03	1.423491E-17	2.127663E-18
6.649393E+03	1.422598E-17	2.118805E-18
6.689393E+03	1.422599E-17	2.111268E-18
6.729393E+03	1.423781E-17	2.105465E-18
6.769393E+03	1.426388E-17	2.101736E-18
6.809393E+03	1.430617E-17	2.100344E-18
6.849393E+03	1.436609E-17	2.101474E-18
6.889393E+03	1.444451E-17	2.105220E-18
6.929393E+03	1.454171E-17	2.111595E-18
6.969393E+03	1.465745E-17	2.120532E-18
7.009393E+03	1.479099E-17	2.131895E-18
7.049393E+03	1.494126E-17	2.145503E-18
7.089393E+03	1.510692E-17	2.161133E-18
7.129393E+03	1.528645E-17	2.178546E-18
7.169393E+03	1.547825E-17	2.197492E-18
7.209393E+03	1.568069E-17	2.217718E-18
7.249393E+03	1.589211E-17	2.238974E-18
7.289393E+03	1.611088E-17	2.261016E-18
7.329393E+03	1.633543E-17	2.283613E-18
7.369393E+03	1.656427E-17	2.306546E-18
7.409393E+03	1.679617E-17	2.329638E-18
7.449393E+03	1.703019E-17	2.352756E-18
7.489393E+03	1.726581E-17	2.375823E-18
7.529393E+03	1.750284E-17	2.398812E-18
7.569393E+03	1.774139E-17	2.421733E-18
7.609393E+03	1.798159E-17	2.444604E-18
7.649393E+03	1.822336E-17	2.467412E-18
7.689393E+03	1.846601E-17	2.490061E-18
7.729393E+03	1.870786E-17	2.512324E-18
7.769393E+03	1.894635E-17	2.533862E-18
7.809393E+03	1.917823E-17	2.554248E-18
7.849393E+03	1.939978E-17	2.573001E-18
7.889393E+03	1.960708E-17	2.589620E-18
7.929393E+03	1.979628E-17	2.603624E-18
7.969393E+03	1.996379E-17	2.614573E-18
8.009393E+03	2.010657E-17	2.622109E-18
8.049393E+03	2.022244E-17	2.625989E-18
8.089393E+03	2.031039E-17	2.626129E-18
8.129393E+03	2.037066E-17	2.622607E-18
8.169393E+03	2.040490E-17	2.615682E-18
8.209393E+03	2.041611E-17	2.605782E-18
8.249393E+03	2.040839E-17	2.593466E-18
8.289393E+03	2.038671E-17	2.579398E-18
8.329393E+03	2.035648E-17	2.564282E-18
8.369393E+03	2.032319E-17	2.548824E-18
8.409393E+03	2.029207E-17	2.533683E-18
8.449393E+03	2.026771E-17	2.519428E-18
8.489393E+03	2.025398E-17	2.506529E-18
8.529393E+03	2.025382E-17	2.495332E-18
8.569393E+03	2.026926E-17	2.486066E-18
8.609393E+03	2.030142E-17	2.478844E-18
8.649393E+03	2.035063E-17	2.473681E-18
8.689393E+03	2.041649E-17	2.470504E-18
8.729393E+03	2.049805E-17	2.469174E-18
8.769393E+03	2.059398E-17	2.469507E-18
8.809393E+03	2.070267E-17	2.471294E-18
8.849393E+03	2.082243E-17	2.474314E-18
8.889393E+03	2.095153E-17	2.478349E-18
8.929393E+03	2.108831E-17	2.483195E-18
8.969393E+03	2.123124E-17	2.488661E-18
9.009393E+03	2.137896E-17	2.494586E-18
9.049393E+03	2.153033E-17	2.500833E-18
9.089393E+03	2.168444E-17	2.507297E-18
9.129393E+03	2.184074E-17	2.513915E-18
9.169393E+03	2.199909E-17	2.520675E-18
9.209393E+03	2.216006E-17	2.527644E-18
9.249393E+03	2.232544E-17	2.535027E-18
9.289393E+03	2.249789E-17	2.543121E-18
9.329393E+03	2.268033E-17	2.552252E-18
9.369393E+03	2.287570E-17	2.562735E-18
9.409393E+03	2.308674E-17	2.574863E-18
9.449393E+03	2.331596E-17	2.588893E-18
9.489393E+03	2.356550E-17	2.605046E-18
