#wls	flux	fluxerr
1.600000E+03	1.396874E-16	0.000000E+00
1.640000E+03	1.447260E-16	0.000000E+00
1.680000E+03	1.496813E-16	0.000000E+00
1.720000E+03	1.545091E-16	0.000000E+00
1.760000E+03	1.591758E-16	0.000000E+00
1.800000E+03	1.636273E-16	0.000000E+00
1.840000E+03	1.678206E-16	0.000000E+00
1.880000E+03	1.717083E-16	0.000000E+00
1.920000E+03	1.752241E-16	0.000000E+00
1.960000E+03	1.783137E-16	0.000000E+00
2.000000E+03	1.809212E-16	0.000000E+00
2.040000E+03	1.829891E-16	0.000000E+00
2.080000E+03	1.844468E-16	0.000000E+00
2.120000E+03	1.852408E-16	0.000000E+00
2.160000E+03	1.852965E-16	0.000000E+00
2.200000E+03	1.845496E-16	0.000000E+00
2.240000E+03	1.829035E-16	0.000000E+00
2.280000E+03	1.802874E-16	0.000000E+00
2.320000E+03	1.767707E-16	0.000000E+00
2.360000E+03	1.724619E-16	0.000000E+00
2.400000E+03	1.674417E-16	0.000000E+00
2.440000E+03	1.617701E-16	0.000000E+00
2.480000E+03	1.555010E-16	0.000000E+00
2.520000E+03	1.486998E-16	0.000000E+00
2.560000E+03	1.414222E-16	0.000000E+00
2.600000E+03	1.337430E-16	0.000000E+00
2.640000E+03	1.257307E-16	0.000000E+00
2.680000E+03	1.174524E-16	0.000000E+00
2.720000E+03	1.089933E-16	0.000000E+00
2.760000E+03	1.004333E-16	0.000000E+00
2.800000E+03	9.185665E-17	0.000000E+00
2.840000E+03	8.334851E-17	0.000000E+00
2.880000E+03	7.499875E-17	0.000000E+00
2.920000E+03	6.690787E-17	0.000000E+00
2.960000E+03	5.918187E-17	0.000000E+00
3.000000E+03	5.190869E-17	0.000000E+00
3.010000E+03	5.016894E-17	0.000000E+00
3.020000E+03	4.846436E-17	0.000000E+00
3.030000E+03	4.679298E-17	0.000000E+00
3.040000E+03	4.515640E-17	0.000000E+00
3.050000E+03	4.355695E-17	0.000000E+00
3.060000E+03	4.199295E-17	0.000000E+00
3.070000E+03	4.046658E-17	0.000000E+00
3.080000E+03	3.897808E-17	0.000000E+00
3.090000E+03	3.752762E-17	0.000000E+00
3.100000E+03	3.611547E-17	0.000000E+00
3.110000E+03	3.474330E-17	0.000000E+00
3.120000E+03	3.341041E-17	0.000000E+00
3.130000E+03	3.211757E-17	0.000000E+00
3.140000E+03	3.086474E-17	0.000000E+00
3.150000E+03	2.965184E-17	0.000000E+00
3.160000E+03	2.847925E-17	0.000000E+00
3.170000E+03	2.734721E-17	0.000000E+00
3.180000E+03	2.625429E-17	0.000000E+00
3.190000E+03	2.520152E-17	0.000000E+00
3.200000E+03	2.418782E-17	0.000000E+00
3.210000E+03	2.321297E-17	0.000000E+00
3.220000E+03	2.227618E-17	0.000000E+00
3.230000E+03	2.137630E-17	0.000000E+00
3.240000E+03	2.051357E-17	0.000000E+00
3.250000E+03	1.968602E-17	0.000000E+00
3.260000E+03	1.889369E-17	0.000000E+00
3.270000E+03	1.813553E-17	0.000000E+00
3.280000E+03	1.740993E-17	0.000000E+00
3.290000E+03	1.671668E-17	0.000000E+00
3.300000E+03	1.605417E-17	0.000000E+00
3.310000E+03	1.542159E-17	0.000000E+00
3.320000E+03	1.481787E-17	0.000000E+00
3.330000E+03	1.424214E-17	0.000000E+00
3.340000E+03	1.369312E-17	0.000000E+00
3.350000E+03	1.316975E-17	0.000000E+00
3.360000E+03	1.267101E-17	0.000000E+00
3.370000E+03	1.219609E-17	0.000000E+00
3.380000E+03	1.174381E-17	0.000000E+00
3.390000E+03	1.131321E-17	0.000000E+00
3.400000E+03	1.090338E-17	0.000000E+00
3.410000E+03	1.051329E-17	0.000000E+00
3.420000E+03	1.014208E-17	0.000000E+00
3.430000E+03	9.788934E-18	0.000000E+00
3.440000E+03	9.452954E-18	0.000000E+00
3.450000E+03	9.133389E-18	0.000000E+00
3.460000E+03	8.829418E-18	0.000000E+00
3.470000E+03	8.540264E-18	0.000000E+00
3.480000E+03	8.265197E-18	0.000000E+00
3.490000E+03	8.003434E-18	0.000000E+00
3.500000E+03	7.754422E-18	0.000000E+00
3.510000E+03	7.517464E-18	0.000000E+00
3.520000E+03	7.291830E-18	0.000000E+00
3.530000E+03	7.076775E-18	0.000000E+00
3.540000E+03	6.871831E-18	0.000000E+00
3.550000E+03	6.676349E-18	0.000000E+00
3.560000E+03	6.489599E-18	0.000000E+00
3.570000E+03	6.311111E-18	0.000000E+00
3.580000E+03	6.140383E-18	0.000000E+00
3.590000E+03	5.976895E-18	0.000000E+00
3.600000E+03	5.820109E-18	0.000000E+00
3.610000E+03	5.669750E-18	0.000000E+00
3.620000E+03	5.525445E-18	0.000000E+00
3.630000E+03	5.386845E-18	0.000000E+00
3.640000E+03	5.253857E-18	0.000000E+00
3.650000E+03	5.126241E-18	0.000000E+00
3.660000E+03	5.003800E-18	0.000000E+00
3.670000E+03	4.886385E-18	0.000000E+00
3.680000E+03	4.773843E-18	0.000000E+00
3.690000E+03	4.665975E-18	0.000000E+00
3.700000E+03	4.562704E-18	0.000000E+00
3.710000E+03	4.463790E-18	0.000000E+00
3.720000E+03	4.369115E-18	0.000000E+00
3.730000E+03	4.278591E-18	0.000000E+00
3.740000E+03	4.191951E-18	0.000000E+00
3.750000E+03	4.109181E-18	0.000000E+00
3.760000E+03	4.030024E-18	0.000000E+00
3.770000E+03	3.954430E-18	0.000000E+00
3.780000E+03	3.882251E-18	0.000000E+00
3.790000E+03	3.813343E-18	0.000000E+00
3.800000E+03	3.747597E-18	0.000000E+00
3.810000E+03	3.684878E-18	0.000000E+00
3.820000E+03	3.625086E-18	0.000000E+00
3.830000E+03	3.568124E-18	0.000000E+00
3.840000E+03	3.513870E-18	0.000000E+00
3.850000E+03	3.462236E-18	0.000000E+00
3.860000E+03	3.413134E-18	0.000000E+00
3.870000E+03	3.366458E-18	0.000000E+00
3.880000E+03	3.322129E-18	0.000000E+00
3.890000E+03	3.280075E-18	0.000000E+00
3.900000E+03	3.240196E-18	0.000000E+00
3.910000E+03	3.202426E-18	0.000000E+00
3.920000E+03	3.166674E-18	0.000000E+00
3.930000E+03	3.132903E-18	0.000000E+00
3.940000E+03	3.101027E-18	0.000000E+00
3.950000E+03	3.070988E-18	0.000000E+00
3.960000E+03	3.042685E-18	0.000000E+00
3.970000E+03	3.016109E-18	0.000000E+00
3.980000E+03	2.991161E-18	0.000000E+00
3.990000E+03	2.967794E-18	0.000000E+00
4.000000E+03	2.945935E-18	0.000000E+00
4.010000E+03	2.925563E-18	0.000000E+00
4.020000E+03	2.906588E-18	0.000000E+00
4.030000E+03	2.888990E-18	0.000000E+00
4.040000E+03	2.872685E-18	0.000000E+00
4.050000E+03	2.857658E-18	0.000000E+00
4.060000E+03	2.843826E-18	0.000000E+00
4.070000E+03	2.831157E-18	0.000000E+00
4.080000E+03	2.819618E-18	0.000000E+00
4.090000E+03	2.809177E-18	0.000000E+00
4.100000E+03	2.799763E-18	0.000000E+00
4.110000E+03	2.791346E-18	0.000000E+00
