#wls	flux	fluxerr
3.289393E+03	1.070722E-17	2.002778E-18
3.329393E+03	1.028296E-17	1.919514E-18
3.369393E+03	9.892100E-18	1.842768E-18
3.409393E+03	9.532430E-18	1.772092E-18
3.449393E+03	9.201976E-18	1.707089E-18
3.489393E+03	8.899011E-18	1.647407E-18
3.529393E+03	8.621991E-18	1.592731E-18
3.569393E+03	8.369562E-18	1.542783E-18
3.609393E+03	8.140505E-18	1.497312E-18
3.649393E+03	7.933731E-18	1.456092E-18
3.689393E+03	7.748242E-18	1.418915E-18
3.729393E+03	7.583121E-18	1.385589E-18
3.769393E+03	7.437525E-18	1.355937E-18
3.809393E+03	7.310676E-18	1.329795E-18
3.849393E+03	7.201856E-18	1.307009E-18
3.889393E+03	7.110401E-18	1.287440E-18
3.929393E+03	7.035703E-18	1.270954E-18
3.969393E+03	6.977196E-18	1.257431E-18
4.009393E+03	6.934357E-18	1.246755E-18
4.049393E+03	6.906698E-18	1.238821E-18
4.089393E+03	6.893765E-18	1.233527E-18
4.129393E+03	6.895132E-18	1.230778E-18
4.169393E+03	6.910403E-18	1.230485E-18
4.209393E+03	6.939207E-18	1.232565E-18
4.249393E+03	6.981189E-18	1.236936E-18
4.289393E+03	7.036013E-18	1.243521E-18
4.329393E+03	7.103348E-18	1.252244E-18
4.369393E+03	7.182863E-18	1.263030E-18
4.409393E+03	7.274222E-18	1.275803E-18
4.449393E+03	7.377077E-18	1.290486E-18
4.489393E+03	7.491063E-18	1.306998E-18
4.529393E+03	7.615812E-18	1.325259E-18
4.569393E+03	7.750938E-18	1.345187E-18
4.609393E+03	7.896046E-18	1.366699E-18
4.649393E+03	8.050732E-18	1.389708E-18
4.689393E+03	8.214570E-18	1.414128E-18
4.729393E+03	8.387109E-18	1.439867E-18
4.769393E+03	8.567856E-18	1.466828E-18
4.809393E+03	8.756261E-18	1.494904E-18
4.849393E+03	8.951664E-18	1.523970E-18
4.889393E+03	9.153290E-18	1.553883E-18
4.929393E+03	9.360183E-18	1.584472E-18
4.969393E+03	9.571254E-18	1.615544E-18
5.009393E+03	9.785346E-18	1.646896E-18
5.049393E+03	1.000116E-17	1.678305E-18
5.089393E+03	1.021738E-17	1.709546E-18
5.129393E+03	1.043261E-17	1.740385E-18
5.169393E+03	1.064543E-17	1.770585E-18
5.209393E+03	1.085446E-17	1.799921E-18
5.249393E+03	1.105836E-17	1.828174E-18
5.289393E+03	1.125588E-17	1.855145E-18
5.329393E+03	1.144591E-17	1.880660E-18
5.369393E+03	1.162749E-17	1.904575E-18
5.409393E+03	1.179989E-17	1.926778E-18
5.449393E+03	1.196256E-17	1.947196E-18
5.489393E+03	1.211523E-17	1.965798E-18
5.529393E+03	1.225785E-17	1.982591E-18
5.569393E+03	1.239061E-17	1.997621E-18
5.609393E+03	1.251391E-17	2.010966E-18
5.649393E+03	1.262833E-17	2.022733E-18
5.689393E+03	1.273455E-17	2.033046E-18
5.729393E+03	1.283334E-17	2.042040E-18
5.769393E+03	1.292547E-17	2.049848E-18
5.809393E+03	1.301170E-17	2.056600E-18
5.849393E+03	1.309271E-17	2.062414E-18
5.889393E+03	1.316907E-17	2.067386E-18
5.929393E+03	1.324121E-17	2.071591E-18
5.969393E+03	1.330941E-17	2.075081E-18
6.009393E+03	1.337374E-17	2.077874E-18
6.049393E+03	1.343412E-17	2.079961E-18
6.089393E+03	1.349022E-17	2.081300E-18
6.129393E+03	1.354156E-17	2.081824E-18
6.169393E+03	1.358744E-17	2.081434E-18
6.209393E+03	1.362705E-17	2.080015E-18
6.249393E+03	1.365947E-17	2.077440E-18
6.289393E+03	1.368382E-17	2.073587E-18
6.329393E+03	1.369929E-17	2.068347E-18
6.369393E+03	1.370536E-17	2.061657E-18
6.409393E+03	1.370196E-17	2.053524E-18
6.449393E+03	1.368968E-17	2.044053E-18
6.489393E+03	1.367015E-17	2.033500E-18
6.529393E+03	1.364600E-17	2.022268E-18
6.569393E+03	1.362047E-17	2.010843E-18
6.609393E+03	1.359707E-17	1.999744E-18
6.649393E+03	1.357932E-17	1.989481E-18
6.689393E+03	1.357057E-17	1.980535E-18
6.729393E+03	1.357380E-17	1.973324E-18
6.769393E+03	1.359152E-17	1.968189E-18
6.809393E+03	1.362568E-17	1.965389E-18
6.849393E+03	1.367764E-17	1.965091E-18
6.889393E+03	1.374816E-17	1.967370E-18
6.929393E+03	1.383739E-17	1.972218E-18
6.969393E+03	1.394495E-17	1.979549E-18
7.009393E+03	1.407001E-17	1.989212E-18
7.049393E+03	1.421137E-17	2.001009E-18
7.089393E+03	1.436757E-17	2.014706E-18
7.129393E+03	1.453698E-17	2.030050E-18
7.169393E+03	1.471789E-17	2.046779E-18
7.209393E+03	1.490852E-17	2.064626E-18
7.249393E+03	1.510711E-17	2.083332E-18
7.289393E+03	1.531194E-17	2.102647E-18
7.329393E+03	1.552136E-17	2.122333E-18
7.369393E+03	1.573387E-17	2.142179E-18
