#wls	flux	fluxerr
3.289393E+03	7.837640E-18	1.405597E-18
3.329393E+03	7.594701E-18	1.360855E-18
3.369393E+03	7.365962E-18	1.318722E-18
3.409393E+03	7.150780E-18	1.279076E-18
3.449393E+03	6.948550E-18	1.241803E-18
3.489393E+03	6.758705E-18	1.206797E-18
3.529393E+03	6.580711E-18	1.173958E-18
3.569393E+03	6.414069E-18	1.143191E-18
3.609393E+03	6.258309E-18	1.114408E-18
3.649393E+03	6.112987E-18	1.087524E-18
3.689393E+03	5.977690E-18	1.062463E-18
3.729393E+03	5.852028E-18	1.039150E-18
3.769393E+03	5.735635E-18	1.017516E-18
3.809393E+03	5.628165E-18	9.974957E-19
3.849393E+03	5.529296E-18	9.790274E-19
3.889393E+03	5.438722E-18	9.620530E-19
3.929393E+03	5.356157E-18	9.465185E-19
3.969393E+03	5.281332E-18	9.323721E-19
4.009393E+03	5.213992E-18	9.195653E-19
4.049393E+03	5.153902E-18	9.080527E-19
4.089393E+03	5.100836E-18	8.977912E-19
4.129393E+03	5.054582E-18	8.887400E-19
4.169393E+03	5.014943E-18	8.808607E-19
4.209393E+03	4.981731E-18	8.741170E-19
4.249393E+03	4.954767E-18	8.684741E-19
4.289393E+03	4.933884E-18	8.638995E-19
4.329393E+03	4.918919E-18	8.603614E-19
4.369393E+03	4.909719E-18	8.578297E-19
4.409393E+03	4.906135E-18	8.562753E-19
4.449393E+03	4.908021E-18	8.556694E-19
4.489393E+03	4.915233E-18	8.559840E-19
4.529393E+03	4.927628E-18	8.571911E-19
4.569393E+03	4.945061E-18	8.592625E-19
4.609393E+03	4.967385E-18	8.621695E-19
4.649393E+03	4.994446E-18	8.658827E-19
4.689393E+03	5.026084E-18	8.703713E-19
4.729393E+03	5.062130E-18	8.756033E-19
4.769393E+03	5.102402E-18	8.815446E-19
4.809393E+03	5.146707E-18	8.881591E-19
4.849393E+03	5.194835E-18	8.954080E-19
4.889393E+03	5.246560E-18	9.032500E-19
4.929393E+03	5.301637E-18	9.116405E-19
4.969393E+03	5.359800E-18	9.205317E-19
5.009393E+03	5.420765E-18	9.298726E-19
5.049393E+03	5.484221E-18	9.396081E-19
5.089393E+03	5.549837E-18	9.496799E-19
5.129393E+03	5.617259E-18	9.600256E-19
5.169393E+03	5.686109E-18	9.705796E-19
5.209393E+03	5.755984E-18	9.812720E-19
5.249393E+03	5.826460E-18	9.920297E-19
5.289393E+03	5.897093E-18	1.002777E-18
5.329393E+03	5.967417E-18	1.013433E-18
5.369393E+03	6.036945E-18	1.023917E-18
5.409393E+03	6.105178E-18	1.034144E-18
5.449393E+03	6.171600E-18	1.044028E-18
5.489393E+03	6.235683E-18	1.053479E-18
5.529393E+03	6.296896E-18	1.062411E-18
5.569393E+03	6.354703E-18	1.070734E-18
5.609393E+03	6.408574E-18	1.078363E-18
5.649393E+03	6.458002E-18	1.085212E-18
5.689393E+03	6.502510E-18	1.091207E-18
5.729393E+03	6.541678E-18	1.096280E-18
5.769393E+03	6.575154E-18	1.100375E-18
5.809393E+03	6.602670E-18	1.103452E-18
5.849393E+03	6.624048E-18	1.105485E-18
5.889393E+03	6.639208E-18	1.106466E-18
5.929393E+03	6.648168E-18	1.106400E-18
5.969393E+03	6.651043E-18	1.105314E-18
6.009393E+03	6.648045E-18	1.103244E-18
6.049393E+03	6.639482E-18	1.100248E-18
6.089393E+03	6.625758E-18	1.096396E-18
6.129393E+03	6.607365E-18	1.091773E-18
6.169393E+03	6.584878E-18	1.086478E-18
6.209393E+03	6.558946E-18	1.080620E-18
6.249393E+03	6.530278E-18	1.074320E-18
6.289393E+03	6.499627E-18	1.067703E-18
6.329393E+03	6.467774E-18	1.060898E-18
6.369393E+03	6.435509E-18	1.054036E-18
6.409393E+03	6.403616E-18	1.047247E-18
6.449393E+03	6.372868E-18	1.040655E-18
6.489393E+03	6.344022E-18	1.034385E-18
6.529393E+03	6.317825E-18	1.028556E-18
6.569393E+03	6.295011E-18	1.023287E-18
6.609393E+03	6.276299E-18	1.018690E-18
6.649393E+03	6.262384E-18	1.014877E-18
6.689393E+03	6.253935E-18	1.011952E-18
6.729393E+03	6.251593E-18	1.010015E-18
6.769393E+03	6.255956E-18	1.009158E-18
6.809393E+03	6.267576E-18	1.009465E-18
6.849393E+03	6.286941E-18	1.011010E-18
6.889393E+03	6.314452E-18	1.013850E-18
6.929393E+03	6.350408E-18	1.018029E-18
6.969393E+03	6.394994E-18	1.023569E-18
7.009393E+03	6.448278E-18	1.030475E-18
7.049393E+03	6.510206E-18	1.038732E-18
7.089393E+03	6.580608E-18	1.048307E-18
7.129393E+03	6.659196E-18	1.059148E-18
7.169393E+03	6.745560E-18	1.071184E-18
7.209393E+03	6.839162E-18	1.084324E-18
7.249393E+03	6.939339E-18	1.098457E-18
7.289393E+03	7.045291E-18	1.113453E-18
7.329393E+03	7.156100E-18	1.129162E-18
7.369393E+03	7.270719E-18	1.145418E-18
7.409393E+03	7.387996E-18	1.162035E-18
7.449393E+03	7.506660E-18	1.178813E-18
7.489393E+03	7.625344E-18	1.195536E-18
7.529393E+03	7.742593E-18	1.211979E-18
7.569393E+03	7.856875E-18	1.227901E-18
7.609393E+03	7.966593E-18	1.243059E-18
7.649393E+03	8.070121E-18	1.257201E-18
7.689393E+03	8.165820E-18	1.270079E-18
7.729393E+03	8.252092E-18	1.281450E-18
7.769393E+03	8.327432E-18	1.291089E-18
7.809393E+03	8.390514E-18	1.298799E-18
7.849393E+03	8.440302E-18	1.304430E-18
7.889393E+03	8.476150E-18	1.307894E-18
7.929393E+03	8.497840E-18	1.309165E-18
7.969393E+03	8.505544E-18	1.308282E-18
8.009393E+03	8.499775E-18	1.305335E-18
8.049393E+03	8.481320E-18	1.300452E-18
8.089393E+03	8.451188E-18	1.293799E-18
8.129393E+03	8.410559E-18	1.285565E-18
8.169393E+03	8.360744E-18	1.275956E-18
8.209393E+03	8.303144E-18	1.265193E-18
8.249393E+03	8.239225E-18	1.253505E-18
8.289393E+03	8.170487E-18	1.241124E-18
8.329393E+03	8.098413E-18	1.228278E-18
8.369393E+03	8.024434E-18	1.215187E-18
8.409393E+03	7.949873E-18	1.202052E-18
8.449393E+03	7.875908E-18	1.189050E-18
8.489393E+03	7.803539E-18	1.176333E-18
8.529393E+03	7.733587E-18	1.164023E-18
8.569393E+03	7.666678E-18	1.152212E-18
8.609393E+03	7.603268E-18	1.140967E-18
8.649393E+03	7.543657E-18	1.130330E-18
8.689393E+03	7.488019E-18	1.120324E-18
8.729393E+03	7.436425E-18	1.110959E-18
8.769393E+03	7.388882E-18	1.102231E-18
8.809393E+03	7.345364E-18	1.094135E-18
8.849393E+03	7.305851E-18	1.086666E-18
8.889393E+03	7.270363E-18	1.079823E-18
8.929393E+03	7.238978E-18	1.073615E-18
8.969393E+03	7.211849E-18	1.068064E-18
9.009393E+03	7.189218E-18	1.063202E-18
9.049393E+03	7.171413E-18	1.059075E-18
9.089393E+03	7.158847E-18	1.055741E-18
9.129393E+03	7.151977E-18	1.053264E-18
9.169393E+03	7.151236E-18	1.051705E-18
9.209393E+03	7.156924E-18	1.051105E-18
9.249393E+03	7.169098E-18	1.051468E-18
9.289393E+03	7.187557E-18	1.052760E-18
9.329393E+03	7.211883E-18	1.054917E-18
9.369393E+03	7.241498E-18	1.057851E-18
9.409393E+03	7.275691E-18	1.061454E-18
9.449393E+03	7.313664E-18	1.065609E-18
9.489393E+03	7.354547E-18	1.070186E-18
9.529393E+03	7.397428E-18	1.075051E-18
9.569393E+03	7.441367E-18	1.080067E-18
9.609393E+03	7.485408E-18	1.085094E-18
9.649393E+03	7.528608E-18	1.089996E-18
9.689393E+03	7.570046E-18	1.094641E-18
9.729393E+03	7.608846E-18	1.098903E-18
9.769393E+03	7.644189E-18	1.102664E-18
9.809393E+03	7.675338E-18	1.105821E-18
9.849393E+03	7.701666E-18	1.108286E-18
