#wls	flux	fluxerr
3.289393E+03	5.182462E-18	0.000000E+00
3.329393E+03	5.066996E-18	0.000000E+00
3.369393E+03	4.954025E-18	0.000000E+00
3.409393E+03	4.843502E-18	0.000000E+00
3.449393E+03	4.735380E-18	0.000000E+00
3.489393E+03	4.629612E-18	0.000000E+00
3.529393E+03	4.526152E-18	0.000000E+00
3.569393E+03	4.424957E-18	0.000000E+00
3.609393E+03	4.325978E-18	0.000000E+00
3.649393E+03	4.229176E-18	0.000000E+00
3.689393E+03	4.134505E-18	0.000000E+00
3.729393E+03	4.041923E-18	0.000000E+00
3.769393E+03	3.951388E-18	0.000000E+00
3.809393E+03	3.862858E-18	0.000000E+00
3.849393E+03	3.776293E-18	0.000000E+00
3.889393E+03	3.691653E-18	0.000000E+00
3.929393E+03	3.608898E-18	0.000000E+00
3.969393E+03	3.527988E-18	0.000000E+00
4.009393E+03	3.448888E-18	0.000000E+00
4.049393E+03	3.371558E-18	0.000000E+00
4.089393E+03	3.295962E-18	0.000000E+00
4.129393E+03	3.222065E-18	0.000000E+00
4.169393E+03	3.149829E-18	0.000000E+00
4.209393E+03	3.079221E-18	0.000000E+00
4.249393E+03	3.010206E-18	0.000000E+00
4.289393E+03	2.942750E-18	0.000000E+00
4.329393E+03	2.876821E-18	0.000000E+00
4.369393E+03	2.812386E-18	0.000000E+00
4.409393E+03	2.749414E-18	0.000000E+00
4.449393E+03	2.687873E-18	0.000000E+00
4.489393E+03	2.627732E-18	0.000000E+00
4.529393E+03	2.568962E-18	0.000000E+00
4.569393E+03	2.511534E-18	0.000000E+00
4.609393E+03	2.455418E-18	0.000000E+00
4.649393E+03	2.400587E-18	0.000000E+00
4.689393E+03	2.347012E-18	0.000000E+00
4.729393E+03	2.294668E-18	0.000000E+00
4.769393E+03	2.243525E-18	0.000000E+00
4.809393E+03	2.193560E-18	0.000000E+00
4.849393E+03	2.144747E-18	0.000000E+00
4.889393E+03	2.097059E-18	0.000000E+00
4.929393E+03	2.050475E-18	0.000000E+00
4.969393E+03	2.004967E-18	0.000000E+00
5.009393E+03	1.960515E-18	0.000000E+00
5.049393E+03	1.917095E-18	0.000000E+00
5.089393E+03	1.874682E-18	0.000000E+00
5.129393E+03	1.833257E-18	0.000000E+00
5.169393E+03	1.792796E-18	0.000000E+00
5.209393E+03	1.753281E-18	0.000000E+00
5.249393E+03	1.714688E-18	0.000000E+00
5.289393E+03	1.676998E-18	0.000000E+00
5.329393E+03	1.640191E-18	0.000000E+00
5.369393E+03	1.604248E-18	0.000000E+00
5.409393E+03	1.569148E-18	0.000000E+00
5.449393E+03	1.534875E-18	0.000000E+00
5.489393E+03	1.501407E-18	0.000000E+00
5.529393E+03	1.468730E-18	0.000000E+00
5.569393E+03	1.436824E-18	0.000000E+00
5.609393E+03	1.405673E-18	0.000000E+00
5.649393E+03	1.375259E-18	0.000000E+00
5.689393E+03	1.345565E-18	0.000000E+00
5.729393E+03	1.316576E-18	0.000000E+00
5.769393E+03	1.288275E-18	0.000000E+00
5.809393E+03	1.260648E-18	0.000000E+00
5.849393E+03	1.233677E-18	0.000000E+00
5.889393E+03	1.207351E-18	0.000000E+00
5.929393E+03	1.181651E-18	0.000000E+00
5.969393E+03	1.156565E-18	0.000000E+00
6.009393E+03	1.132079E-18	0.000000E+00
6.049393E+03	1.108179E-18	0.000000E+00
6.089393E+03	1.084850E-18	0.000000E+00
6.129393E+03	1.062080E-18	0.000000E+00
6.169393E+03	1.039856E-18	0.000000E+00
6.209393E+03	1.018165E-18	0.000000E+00
6.249393E+03	9.969941E-19	0.000000E+00
6.289393E+03	9.763317E-19	0.000000E+00
6.329393E+03	9.561654E-19	0.000000E+00
6.369393E+03	9.364835E-19	0.000000E+00
6.409393E+03	9.172746E-19	0.000000E+00
6.449393E+03	8.985273E-19	0.000000E+00
6.489393E+03	8.802305E-19	0.000000E+00
6.529393E+03	8.623733E-19	0.000000E+00
6.569393E+03	8.449452E-19	0.000000E+00
6.609393E+03	8.279355E-19	0.000000E+00
6.649393E+03	8.113344E-19	0.000000E+00
