#wls	flux	fluxerr
1.600000E+03	2.998073E-16	9.016063E-17
1.640000E+03	3.096150E-16	9.310879E-17
1.680000E+03	3.190041E-16	9.593096E-17
1.720000E+03	3.278859E-16	9.860046E-17
1.760000E+03	3.361298E-16	1.010780E-16
1.800000E+03	3.436293E-16	1.033316E-16
1.840000E+03	3.502386E-16	1.053174E-16
1.880000E+03	3.558697E-16	1.070090E-16
1.920000E+03	3.603989E-16	1.083691E-16
1.960000E+03	3.636724E-16	1.093516E-16
2.000000E+03	3.655991E-16	1.099290E-16
2.040000E+03	3.660368E-16	1.100587E-16
2.080000E+03	3.648591E-16	1.097026E-16
2.120000E+03	3.620114E-16	1.088443E-16
2.160000E+03	3.573376E-16	1.074370E-16
2.200000E+03	3.507311E-16	1.054486E-16
2.240000E+03	3.420779E-16	1.028449E-16
2.280000E+03	3.312067E-16	9.957444E-17
2.320000E+03	3.184725E-16	9.574398E-17
2.360000E+03	3.042438E-16	9.146436E-17
2.400000E+03	2.888116E-16	8.682307E-17
2.440000E+03	2.724227E-16	8.189433E-17
2.480000E+03	2.553178E-16	7.675054E-17
2.520000E+03	2.377187E-16	7.145840E-17
2.560000E+03	2.198263E-16	6.607831E-17
2.600000E+03	2.018527E-16	6.067403E-17
2.640000E+03	1.839994E-16	5.530614E-17
2.680000E+03	1.664573E-16	5.003206E-17
2.720000E+03	1.494068E-16	4.490595E-17
2.760000E+03	1.330238E-16	3.998075E-17
2.800000E+03	1.174485E-16	3.529853E-17
2.840000E+03	1.028099E-16	3.089807E-17
2.880000E+03	8.922550E-17	2.681466E-17
2.920000E+03	7.678779E-17	2.307609E-17
2.960000E+03	6.556465E-17	1.970271E-17
3.000000E+03	5.558413E-17	1.670294E-17
3.010000E+03	5.328189E-17	1.601099E-17
3.020000E+03	5.105582E-17	1.534194E-17
3.030000E+03	4.890596E-17	1.469580E-17
3.040000E+03	4.683106E-17	1.407219E-17
3.050000E+03	4.482979E-17	1.347072E-17
3.060000E+03	4.290170E-17	1.289125E-17
3.070000E+03	4.104439E-17	1.233305E-17
3.080000E+03	3.925812E-17	1.179621E-17
3.090000E+03	3.754039E-17	1.127997E-17
3.100000E+03	3.589034E-17	1.078408E-17
3.110000E+03	3.430624E-17	1.030801E-17
3.120000E+03	3.278703E-17	9.851447E-18
3.130000E+03	3.133084E-17	9.413825E-18
3.140000E+03	2.993586E-17	8.994604E-18
3.150000E+03	2.860082E-17	8.593396E-18
3.160000E+03	2.732326E-17	8.209468E-18
3.170000E+03	2.610239E-17	7.842577E-18
3.180000E+03	2.493579E-17	7.492000E-18
3.190000E+03	2.382207E-17	7.157312E-18
3.200000E+03	2.275929E-17	6.837940E-18
3.210000E+03	2.174564E-17	6.533333E-18
3.220000E+03	2.077966E-17	6.243052E-18
