#wls	flux	fluxerr
3.289393E+03	1.638306E-17	1.176372E-18
3.329393E+03	1.501837E-17	1.073848E-18
3.369393E+03	1.385414E-17	9.863925E-19
3.409393E+03	1.286457E-17	9.120029E-19
3.449393E+03	1.202783E-17	8.489827E-19
3.489393E+03	1.132550E-17	7.959024E-19
3.529393E+03	1.074215E-17	7.515608E-19
3.569393E+03	1.026493E-17	7.149561E-19
3.609393E+03	9.883180E-18	6.852511E-19
3.649393E+03	9.588138E-18	6.617538E-19
3.689393E+03	9.372695E-18	6.438949E-19
3.729393E+03	9.231107E-18	6.312067E-19
3.769393E+03	9.158806E-18	6.233084E-19
3.809393E+03	9.152208E-18	6.198906E-19
3.849393E+03	9.208523E-18	6.207016E-19
3.889393E+03	9.325598E-18	6.255353E-19
3.929393E+03	9.501733E-18	6.342180E-19
3.969393E+03	9.735549E-18	6.465989E-19
4.009393E+03	1.002577E-17	6.625358E-19
4.049393E+03	1.037118E-17	6.818906E-19
4.089393E+03	1.077041E-17	7.045175E-19
4.129393E+03	1.122184E-17	7.302545E-19
4.169393E+03	1.172349E-17	7.589190E-19
4.209393E+03	1.227290E-17	7.902996E-19
4.249393E+03	1.286700E-17	8.241480E-19
4.289393E+03	1.350203E-17	8.601775E-19
4.329393E+03	1.417351E-17	8.980586E-19
4.369393E+03	1.487610E-17	9.374151E-19
4.409393E+03	1.560370E-17	9.778300E-19
4.449393E+03	1.634951E-17	1.018851E-18
4.489393E+03	1.710627E-17	1.060006E-18
4.529393E+03	1.786648E-17	1.100821E-18
4.569393E+03	1.862287E-17	1.140843E-18
4.609393E+03	1.936894E-17	1.179678E-18
4.649393E+03	2.009948E-17	1.217021E-18
4.689393E+03	2.081114E-17	1.252686E-18
4.729393E+03	2.150274E-17	1.286620E-18
4.769393E+03	2.217482E-17	1.318876E-18
4.809393E+03	2.282835E-17	1.349531E-18
4.849393E+03	2.346266E-17	1.378566E-18
4.889393E+03	2.407542E-17	1.405865E-18
4.929393E+03	2.466329E-17	1.431258E-18
4.969393E+03	2.522222E-17	1.454538E-18
5.009393E+03	2.574800E-17	1.475494E-18
5.049393E+03	2.623640E-17	1.493923E-18
5.089393E+03	2.668323E-17	1.509627E-18
5.129393E+03	2.708432E-17	1.522419E-18
5.169393E+03	2.743574E-17	1.532129E-18
5.209393E+03	2.773399E-17	1.538618E-18
5.249393E+03	2.797643E-17	1.541800E-18
5.289393E+03	2.816173E-17	1.541665E-18
5.329393E+03	2.829049E-17	1.538310E-18
5.369393E+03	2.836575E-17	1.531961E-18
5.409393E+03	2.839339E-17	1.522996E-18
5.449393E+03	2.838223E-17	1.511939E-18
5.489393E+03	2.834385E-17	1.499446E-18
5.529393E+03	2.829208E-17	1.486277E-18
5.569393E+03	2.824214E-17	1.473241E-18
5.609393E+03	2.820978E-17	1.461154E-18
5.649393E+03	2.821018E-17	1.450781E-18
5.689393E+03	2.825705E-17	1.442786E-18
5.729393E+03	2.836188E-17	1.437704E-18
5.769393E+03	2.853381E-17	1.435932E-18
5.809393E+03	2.877992E-17	1.437753E-18
5.849393E+03	2.910559E-17	1.443356E-18
5.889393E+03	2.951487E-17	1.452854E-18
5.929393E+03	3.001056E-17	1.466298E-18
5.969393E+03	3.059428E-17	1.483676E-18
6.009393E+03	3.126639E-17	1.504912E-18
6.049393E+03	3.202561E-17	1.529855E-18
6.089393E+03	3.286862E-17	1.558261E-18
6.129393E+03	3.378942E-17	1.589761E-18
6.169393E+03	3.477889E-17	1.623854E-18
6.209393E+03	3.582474E-17	1.659907E-18
6.249393E+03	3.691154E-17	1.697158E-18
6.289393E+03	3.801597E-17	1.734510E-18
6.329393E+03	3.910416E-17	1.770423E-18
6.369393E+03	4.013919E-17	1.803265E-18
6.409393E+03	4.108545E-17	1.831516E-18
6.449393E+03	4.191444E-17	1.854018E-18
6.489393E+03	4.261766E-17	1.870529E-18
6.529393E+03	4.320967E-17	1.881820E-18
6.569393E+03	4.371626E-17	1.889129E-18
6.609393E+03	4.416786E-17	1.893849E-18
6.649393E+03	4.459514E-17	1.897346E-18
6.689393E+03	4.502579E-17	1.900816E-18
6.729393E+03	4.548236E-17	1.905206E-18
6.769393E+03	4.598098E-17	1.911165E-18
6.809393E+03	4.653081E-17	1.919035E-18
6.849393E+03	4.713380E-17	1.928853E-18
6.889393E+03	4.778507E-17	1.940376E-18
