#wls	flux	fluxerr
3.289393E+03	7.079761E-18	0.000000E+00
3.329393E+03	6.900013E-18	0.000000E+00
3.369393E+03	6.725385E-18	0.000000E+00
3.409393E+03	6.555721E-18	0.000000E+00
3.449393E+03	6.390873E-18	0.000000E+00
3.489393E+03	6.230697E-18	0.000000E+00
3.529393E+03	6.075048E-18	0.000000E+00
3.569393E+03	5.923792E-18	0.000000E+00
3.609393E+03	5.776790E-18	0.000000E+00
3.649393E+03	5.633914E-18	0.000000E+00
3.689393E+03	5.495036E-18	0.000000E+00
3.729393E+03	5.360030E-18	0.000000E+00
3.769393E+03	5.228778E-18	0.000000E+00
3.809393E+03	5.101161E-18	0.000000E+00
3.849393E+03	4.977065E-18	0.000000E+00
3.889393E+03	4.856380E-18	0.000000E+00
3.929393E+03	4.738999E-18	0.000000E+00
3.969393E+03	4.624818E-18	0.000000E+00
4.009393E+03	4.513734E-18	0.000000E+00
4.049393E+03	4.405653E-18	0.000000E+00
4.089393E+03	4.300476E-18	0.000000E+00
4.129393E+03	4.198114E-18	0.000000E+00
4.169393E+03	4.098478E-18	0.000000E+00
4.209393E+03	4.001481E-18	0.000000E+00
4.249393E+03	3.907042E-18	0.000000E+00
4.289393E+03	3.815078E-18	0.000000E+00
4.329393E+03	3.725513E-18	0.000000E+00
4.369393E+03	3.638273E-18	0.000000E+00
4.409393E+03	3.553284E-18	0.000000E+00
4.449393E+03	3.470478E-18	0.000000E+00
4.489393E+03	3.389786E-18	0.000000E+00
4.529393E+03	3.311145E-18	0.000000E+00
4.569393E+03	3.234493E-18	0.000000E+00
4.609393E+03	3.159769E-18	0.000000E+00
4.649393E+03	3.086914E-18	0.000000E+00
4.689393E+03	3.015876E-18	0.000000E+00
4.729393E+03	2.946599E-18	0.000000E+00
4.769393E+03	2.879033E-18	0.000000E+00
4.809393E+03	2.813128E-18	0.000000E+00
4.849393E+03	2.748838E-18	0.000000E+00
4.889393E+03	2.686116E-18	0.000000E+00
4.929393E+03	2.624918E-18	0.000000E+00
4.969393E+03	2.565205E-18	0.000000E+00
5.009393E+03	2.506935E-18	0.000000E+00
5.049393E+03	2.450070E-18	0.000000E+00
5.089393E+03	2.394573E-18	0.000000E+00
5.129393E+03	2.340408E-18	0.000000E+00
5.169393E+03	2.287541E-18	0.000000E+00
5.209393E+03	2.235943E-18	0.000000E+00
5.249393E+03	2.185577E-18	0.000000E+00
5.289393E+03	2.136417E-18	0.000000E+00
5.329393E+03	2.088434E-18	0.000000E+00
5.369393E+03	2.041598E-18	0.000000E+00
5.409393E+03	1.995885E-18	0.000000E+00
5.449393E+03	1.951266E-18	0.000000E+00
5.489393E+03	1.907720E-18	0.000000E+00
5.529393E+03	1.865222E-18	0.000000E+00
5.569393E+03	1.823749E-18	0.000000E+00
5.609393E+03	1.783277E-18	0.000000E+00
5.649393E+03	1.743786E-18	0.000000E+00
5.689393E+03	1.705256E-18	0.000000E+00
5.729393E+03	1.667666E-18	0.000000E+00
5.769393E+03	1.630996E-18	0.000000E+00
5.809393E+03	1.595228E-18	0.000000E+00
5.849393E+03	1.560342E-18	0.000000E+00
5.889393E+03	1.526321E-18	0.000000E+00
5.929393E+03	1.493148E-18	0.000000E+00
5.969393E+03	1.460803E-18	0.000000E+00
6.009393E+03	1.429272E-18	0.000000E+00
6.049393E+03	1.398536E-18	0.000000E+00
6.089393E+03	1.368581E-18	0.000000E+00
6.129393E+03	1.339389E-18	0.000000E+00
6.169393E+03	1.310945E-18	0.000000E+00
6.209393E+03	1.283233E-18	0.000000E+00
6.249393E+03	1.256238E-18	0.000000E+00
6.289393E+03	1.229945E-18	0.000000E+00
6.329393E+03	1.204338E-18	0.000000E+00
6.369393E+03	1.179403E-18	0.000000E+00
6.409393E+03	1.155126E-18	0.000000E+00
6.449393E+03	1.131491E-18	0.000000E+00
6.489393E+03	1.108485E-18	0.000000E+00
6.529393E+03	1.086093E-18	0.000000E+00
6.569393E+03	1.064300E-18	0.000000E+00
6.609393E+03	1.043095E-18	0.000000E+00
6.649393E+03	1.022461E-18	0.000000E+00
6.689393E+03	1.002386E-18	0.000000E+00
6.729393E+03	9.828570E-19	0.000000E+00
6.769393E+03	9.638595E-19	0.000000E+00
6.809393E+03	9.453807E-19	0.000000E+00
6.849393E+03	9.274076E-19	0.000000E+00
6.889393E+03	9.099273E-19	0.000000E+00
6.929393E+03	8.929270E-19	0.000000E+00
6.969393E+03	8.763940E-19	0.000000E+00
7.009393E+03	8.603160E-19	0.000000E+00
7.049393E+03	8.446809E-19	0.000000E+00
7.089393E+03	8.294764E-19	0.000000E+00
7.129393E+03	8.146907E-19	0.000000E+00
7.169393E+03	8.003119E-19	0.000000E+00
7.209393E+03	7.863286E-19	0.000000E+00
7.249393E+03	7.727296E-19	0.000000E+00
7.289393E+03	7.595033E-19	0.000000E+00
7.329393E+03	7.466390E-19	0.000000E+00
7.369393E+03	7.341258E-19	0.000000E+00
7.409393E+03	7.219531E-19	0.000000E+00
7.449393E+03	7.101106E-19	0.000000E+00
7.489393E+03	6.985880E-19	0.000000E+00
7.529393E+03	6.873752E-19	0.000000E+00
7.569393E+03	6.764625E-19	0.000000E+00
7.609393E+03	6.658401E-19	0.000000E+00
7.649393E+03	6.554988E-19	0.000000E+00
7.689393E+03	6.454289E-19	0.000000E+00
7.729393E+03	6.356220E-19	0.000000E+00
7.769393E+03	6.260686E-19	0.000000E+00
7.809393E+03	6.167603E-19	0.000000E+00
7.849393E+03	6.076887E-19	0.000000E+00
7.889393E+03	5.988453E-19	0.000000E+00
7.929393E+03	5.902221E-19	0.000000E+00
7.969393E+03	5.818109E-19	0.000000E+00
8.009393E+03	5.736042E-19	0.000000E+00
8.049393E+03	5.655944E-19	0.000000E+00
8.089393E+03	5.577738E-19	0.000000E+00
8.129393E+03	5.501356E-19	0.000000E+00
8.169393E+03	5.426722E-19	0.000000E+00
8.209393E+03	5.353770E-19	0.000000E+00
8.249393E+03	5.282431E-19	0.000000E+00
8.289393E+03	5.212641E-19	0.000000E+00
8.329393E+03	5.144335E-19	0.000000E+00
8.369393E+03	5.077450E-19	0.000000E+00
8.409393E+03	5.011925E-19	0.000000E+00
8.449393E+03	4.947704E-19	0.000000E+00
8.489393E+03	4.884725E-19	0.000000E+00
8.529393E+03	4.822936E-19	0.000000E+00
8.569393E+03	4.762282E-19	0.000000E+00
8.609393E+03	4.702709E-19	0.000000E+00
