#wls	flux	fluxerr
3.289393E+03	1.366919E-17	1.574175E-18
3.329393E+03	1.286568E-17	1.477108E-18
3.369393E+03	1.215751E-17	1.391484E-18
3.409393E+03	1.153508E-17	1.316116E-18
3.449393E+03	1.098999E-17	1.249961E-18
3.489393E+03	1.051483E-17	1.192097E-18
3.529393E+03	1.010310E-17	1.141720E-18
3.569393E+03	9.749090E-18	1.098118E-18
3.609393E+03	9.447858E-18	1.060678E-18
3.649393E+03	9.195078E-18	1.028857E-18
3.689393E+03	8.987022E-18	1.002189E-18
3.729393E+03	8.820470E-18	9.802660E-19
3.769393E+03	8.692633E-18	9.627336E-19
3.809393E+03	8.601086E-18	9.492807E-19
3.849393E+03	8.543701E-18	9.396323E-19
3.889393E+03	8.518604E-18	9.335436E-19
3.929393E+03	8.524132E-18	9.307953E-19
3.969393E+03	8.558790E-18	9.311885E-19
4.009393E+03	8.621214E-18	9.345408E-19
4.049393E+03	8.710153E-18	9.406832E-19
4.089393E+03	8.824435E-18	9.494570E-19
4.129393E+03	8.962954E-18	9.607119E-19
4.169393E+03	9.124645E-18	9.743036E-19
4.209393E+03	9.308469E-18	9.900920E-19
4.249393E+03	9.513413E-18	1.007941E-18
4.289393E+03	9.738481E-18	1.027717E-18
4.329393E+03	9.982701E-18	1.049291E-18
4.369393E+03	1.024514E-17	1.072540E-18
4.409393E+03	1.052488E-17	1.097343E-18
4.449393E+03	1.082108E-17	1.123588E-18
4.489393E+03	1.113286E-17	1.151161E-18
4.529393E+03	1.145946E-17	1.179960E-18
4.569393E+03	1.180005E-17	1.209881E-18
4.609393E+03	1.215389E-17	1.240826E-18
4.649393E+03	1.252021E-17	1.272696E-18
4.689393E+03	1.289817E-17	1.305388E-18
4.729393E+03	1.328685E-17	1.338790E-18
4.769393E+03	1.368508E-17	1.372768E-18
4.809393E+03	1.409140E-17	1.407161E-18
4.849393E+03	1.450375E-17	1.441751E-18
4.889393E+03	1.491929E-17	1.476245E-18
4.929393E+03	1.533423E-17	1.510263E-18
4.969393E+03	1.574411E-17	1.543366E-18
5.009393E+03	1.614403E-17	1.575079E-18
5.049393E+03	1.652879E-17	1.604910E-18
5.089393E+03	1.689317E-17	1.632371E-18
5.129393E+03	1.723217E-17	1.657008E-18
5.169393E+03	1.754128E-17	1.678424E-18
5.209393E+03	1.781664E-17	1.696290E-18
5.249393E+03	1.805521E-17	1.710366E-18
5.289393E+03	1.825492E-17	1.720507E-18
5.329393E+03	1.841486E-17	1.726683E-18
5.369393E+03	1.853539E-17	1.728984E-18
5.409393E+03	1.861827E-17	1.727631E-18
5.449393E+03	1.866656E-17	1.722960E-18
5.489393E+03	1.868451E-17	1.715412E-18
5.529393E+03	1.867731E-17	1.705506E-18
5.569393E+03	1.865082E-17	1.693814E-18
5.609393E+03	1.861125E-17	1.680923E-18
5.649393E+03	1.856482E-17	1.667414E-18
5.689393E+03	1.851741E-17	1.653823E-18
5.729393E+03	1.847428E-17	1.640618E-18
5.769393E+03	1.843980E-17	1.628180E-18
5.809393E+03	1.841736E-17	1.616795E-18
5.849393E+03	1.840940E-17	1.606657E-18
5.889393E+03	1.841729E-17	1.597864E-18
5.929393E+03	1.844142E-17	1.590425E-18
5.969393E+03	1.848126E-17	1.584270E-18
6.009393E+03	1.853547E-17	1.579262E-18
6.049393E+03	1.860206E-17	1.575208E-18
6.089393E+03	1.867851E-17	1.571880E-18
6.129393E+03	1.876203E-17	1.569027E-18
6.169393E+03	1.884972E-17	1.566397E-18
6.209393E+03	1.893885E-17	1.563762E-18
6.249393E+03	1.902707E-17	1.560923E-18
6.289393E+03	1.911258E-17	1.557737E-18
6.329393E+03	1.919427E-17	1.554120E-18
6.369393E+03	1.927174E-17	1.550046E-18
6.409393E+03	1.934531E-17	1.545548E-18
6.449393E+03	1.941617E-17	1.540727E-18
6.489393E+03	1.948667E-17	1.535775E-18
6.529393E+03	1.956026E-17	1.530961E-18
6.569393E+03	1.964069E-17	1.526572E-18
6.609393E+03	1.973162E-17	1.522879E-18
6.649393E+03	1.983631E-17	1.520115E-18
6.689393E+03	1.995745E-17	1.518461E-18
6.729393E+03	2.009713E-17	1.518049E-18
6.769393E+03	2.025680E-17	1.518955E-18
6.809393E+03	2.043727E-17	1.521209E-18
6.849393E+03	2.063869E-17	1.524784E-18
6.889393E+03	2.086059E-17	1.529614E-18
6.929393E+03	2.110198E-17	1.535591E-18
6.969393E+03	2.136142E-17	1.542578E-18
7.009393E+03	2.163713E-17	1.550419E-18
7.049393E+03	2.192721E-17	1.558951E-18
7.089393E+03	2.222976E-17	1.568015E-18
7.129393E+03	2.254313E-17	1.577477E-18
7.169393E+03	2.286617E-17	1.587237E-18
7.209393E+03	2.319842E-17	1.597248E-18
7.249393E+03	2.354035E-17	1.607530E-18
7.289393E+03	2.389359E-17	1.618174E-18
7.329393E+03	2.426099E-17	1.629357E-18
7.369393E+03	2.464688E-17	1.641342E-18
7.409393E+03	2.505731E-17	1.654499E-18
7.449393E+03	2.550016E-17	1.669305E-18
7.489393E+03	2.598509E-17	1.686332E-18
7.529393E+03	2.652298E-17	1.706214E-18
7.569393E+03	2.712504E-17	1.729574E-18
7.609393E+03	2.780093E-17	1.756920E-18
7.649393E+03	2.855486E-17	1.788392E-18
7.689393E+03	2.937769E-17	1.823294E-18
7.729393E+03	3.023839E-17	1.859605E-18
7.769393E+03	3.108846E-17	1.894310E-18
7.809393E+03	3.187063E-17	1.923972E-18
7.849393E+03	3.253054E-17	1.945458E-18
7.889393E+03	3.303833E-17	1.957209E-18
7.929393E+03	3.339136E-17	1.959329E-18
7.969393E+03	3.360095E-17	1.952737E-18
8.009393E+03	3.368603E-17	1.938766E-18
8.049393E+03	3.366960E-17	1.918933E-18
8.089393E+03	3.357616E-17	1.894793E-18
8.129393E+03	3.342988E-17	1.867826E-18
8.169393E+03	3.325328E-17	1.839366E-18
8.209393E+03	3.306657E-17	1.810572E-18
8.249393E+03	3.288724E-17	1.782408E-18
8.289393E+03	3.273012E-17	1.755660E-18
8.329393E+03	3.260738E-17	1.730939E-18
8.369393E+03	3.252845E-17	1.708684E-18
8.409393E+03	3.249999E-17	1.689171E-18
8.449393E+03	3.252590E-17	1.672520E-18
8.489393E+03	3.260753E-17	1.658715E-18
8.529393E+03	3.274428E-17	1.647635E-18
8.569393E+03	3.293396E-17	1.639089E-18
8.609393E+03	3.317343E-17	1.632841E-18
8.649393E+03	3.345888E-17	1.628630E-18
8.689393E+03	3.378622E-17	1.626193E-18
8.729393E+03	3.415134E-17	1.625277E-18
8.769393E+03	3.455028E-17	1.625645E-18
8.809393E+03	3.497950E-17	1.627090E-18
8.849393E+03	3.543591E-17	1.629436E-18
8.889393E+03	3.591719E-17	1.632550E-18
8.929393E+03	3.642183E-17	1.636341E-18
8.969393E+03	3.694897E-17	1.640754E-18
9.009393E+03	3.749816E-17	1.645756E-18
9.049393E+03	3.806936E-17	1.651334E-18
9.089393E+03	3.866313E-17	1.657504E-18
9.129393E+03	3.928096E-17	1.664323E-18
9.169393E+03	3.992495E-17	1.671874E-18
9.209393E+03	4.059618E-17	1.680198E-18
9.249393E+03	4.129102E-17	1.689142E-18
9.289393E+03	4.200202E-17	1.698408E-18
9.329393E+03	4.272009E-17	1.707644E-18
9.369393E+03	4.343479E-17	1.716460E-18
9.409393E+03	4.413445E-17	1.724443E-18
9.449393E+03	4.480647E-17	1.731163E-18
9.489393E+03	4.543814E-17	1.736213E-18
9.529393E+03	4.601797E-17	1.739251E-18
9.569393E+03	4.653735E-17	1.740062E-18
9.609393E+03	4.699222E-17	1.738614E-18
9.649393E+03	4.738448E-17	1.735097E-18
9.689393E+03	4.772338E-17	1.729961E-18
9.729393E+03	4.802670E-17	1.723948E-18
9.769393E+03	4.832184E-17	1.718117E-18
9.809393E+03	4.864606E-17	1.713835E-18
9.849393E+03	4.904515E-17	1.712725E-18
9.889393E+03	4.956891E-17	1.716498E-18
9.929393E+03	5.025997E-17	1.726574E-18
9.969393E+03	5.113251E-17	1.743375E-18
1.000939E+04	5.217896E-17	1.766587E-18
1.004939E+04	5.338537E-17	1.795709E-18
1.008939E+04	5.473671E-17	1.830239E-18
1.012939E+04	5.621845E-17	1.869727E-18
1.016939E+04	5.781548E-17	1.913731E-18
1.020939E+04	5.950906E-17	1.961721E-18
1.024939E+04	6.127278E-17	2.012941E-18
1.028939E+04	6.306874E-17	2.066281E-18
1.032939E+04	6.484516E-17	2.120206E-18
1.036939E+04	6.653737E-17	2.172769E-18
1.040939E+04	6.807489E-17	2.221841E-18
1.044939E+04	6.940650E-17	2.265905E-18
1.048939E+04	7.053238E-17	2.305090E-18
1.052939E+04	7.147692E-17	2.340241E-18
1.056939E+04	7.226652E-17	2.372193E-18
1.060939E+04	7.292158E-17	2.401563E-18
1.064939E+04	7.345449E-17	2.428685E-18
1.068939E+04	7.387067E-17	2.453648E-18
1.072939E+04	7.417123E-17	2.476381E-18
1.076939E+04	7.435537E-17	2.496735E-18
1.080939E+04	7.442198E-17	2.514534E-18
1.084939E+04	7.437048E-17	2.529608E-18
1.088939E+04	7.420126E-17	2.541809E-18
1.092939E+04	7.391594E-17	2.551022E-18
1.096939E+04	7.351771E-17	2.557181E-18
1.100939E+04	7.301146E-17	2.560277E-18
1.104939E+04	7.240385E-17	2.560366E-18
1.108939E+04	7.170328E-17	2.557570E-18
1.112939E+04	7.091977E-17	2.552080E-18
1.116939E+04	7.006473E-17	2.544149E-18
1.120939E+04	6.915061E-17	2.534085E-18
1.124939E+04	6.819064E-17	2.522243E-18
1.128939E+04	6.719834E-17	2.509013E-18
1.132939E+04	6.618728E-17	2.494805E-18
1.136939E+04	6.517068E-17	2.480045E-18
1.140939E+04	6.416123E-17	2.465159E-18
1.144939E+04	6.317089E-17	2.450569E-18
1.148939E+04	6.221069E-17	2.436683E-18
1.152939E+04	6.129060E-17	2.423890E-18
1.156939E+04	6.041945E-17	2.412553E-18
1.160939E+04	5.960487E-17	2.403004E-18
1.164939E+04	5.885321E-17	2.395538E-18
