#wls	flux	fluxerr
3.289393E+03	1.393308E-18	4.425285E-20
3.365337E+03	1.343038E-18	4.265514E-20
3.443035E+03	1.293987E-18	4.109617E-20
3.522526E+03	1.246337E-18	3.958169E-20
3.603853E+03	1.200326E-18	3.811931E-20
3.687058E+03	1.156204E-18	3.671694E-20
3.772183E+03	1.114187E-18	3.538145E-20
3.859274E+03	1.074445E-18	3.411820E-20
3.948375E+03	1.037090E-18	3.293079E-20
4.039534E+03	1.002182E-18	3.182110E-20
4.132797E+03	9.697323E-19	3.078946E-20
4.228214E+03	9.397230E-19	2.983532E-20
4.325833E+03	9.121189E-19	2.895754E-20
4.425707E+03	8.868624E-19	2.815430E-20
4.527886E+03	8.638792E-19	2.742322E-20
4.632424E+03	8.430880E-19	2.676171E-20
4.739376E+03	8.244116E-19	2.616731E-20
4.848796E+03	8.077795E-19	2.563777E-20
4.960744E+03	7.931298E-19	2.517112E-20
5.075276E+03	7.804142E-19	2.476581E-20
5.192452E+03	7.695929E-19	2.442056E-20
5.312333E+03	7.606395E-19	2.413452E-20
5.434982E+03	7.535430E-19	2.390732E-20
5.560463E+03	7.483060E-19	2.373904E-20
5.688841E+03	7.449373E-19	2.362992E-20
5.820183E+03	7.434496E-19	2.358036E-20
5.954557E+03	7.438484E-19	2.359050E-20
6.092034E+03	7.461279E-19	2.366014E-20
6.232684E+03	7.502707E-19	2.378871E-20
6.376582E+03	7.562520E-19	2.397539E-20
6.523803E+03	7.640382E-19	2.421908E-20
6.674422E+03	7.735786E-19	2.451818E-20
6.828518E+03	7.847911E-19	2.487004E-20
6.986173E+03	7.975548E-19	2.527082E-20
7.147467E+03	8.117098E-19	2.571544E-20
7.312485E+03	8.270673E-19	2.619792E-20
7.481313E+03	8.434191E-19	2.671167E-20
7.654039E+03	8.605482E-19	2.724986E-20
7.830752E+03	8.782391E-19	2.780569E-20
8.011546E+03	8.962832E-19	2.837263E-20
8.196514E+03	9.145008E-19	2.894508E-20
8.385752E+03	9.327408E-19	2.951840E-20
8.579359E+03	9.508781E-19	3.008879E-20
8.777436E+03	9.687998E-19	3.065288E-20
8.980086E+03	9.863950E-19	3.120741E-20
9.187415E+03	1.003554E-18	3.174920E-20
9.399531E+03	1.020172E-18	3.227493E-20
9.616544E+03	1.036146E-18	3.278122E-20
9.838567E+03	1.051379E-18	3.326488E-20
1.006572E+04	1.065806E-18	3.372362E-20
1.029811E+04	1.079408E-18	3.415660E-20
1.053587E+04	1.092233E-18	3.456505E-20
1.077912E+04	1.104379E-18	3.495183E-20
1.102798E+04	1.115968E-18	3.532045E-20
1.128259E+04	1.127147E-18	3.567522E-20
1.154308E+04	1.138092E-18	3.602128E-20
1.180958E+04	1.148999E-18	3.636447E-20
1.208224E+04	1.160074E-18	3.671079E-20
1.236119E+04	1.171513E-18	3.706584E-20
1.264658E+04	1.183483E-18	3.743435E-20
1.293856E+04	1.196095E-18	3.781895E-20
1.323728E+04	1.209387E-18	3.821999E-20
1.354290E+04	1.223347E-18	3.863592E-20
1.385557E+04	1.237896E-18	3.906294E-20
1.417546E+04	1.252961E-18	3.949710E-20
1.450274E+04	1.268510E-18	3.993544E-20
1.483757E+04	1.284527E-18	4.037509E-20
1.518014E+04	1.300989E-18	4.081250E-20
1.553061E+04	1.317860E-18	4.124310E-20
1.588918E+04	1.335096E-18	4.166151E-20
1.625602E+04	1.352672E-18	4.206220E-20
1.663133E+04	1.370600E-18	4.244009E-20
1.701531E+04	1.388909E-18	4.278992E-20
1.740815E+04	1.407618E-18	4.310561E-20
1.781007E+04	1.426736E-18	4.338053E-20
1.822126E+04	1.446249E-18	4.360804E-20
1.864194E+04	1.466118E-18	4.378261E-20
1.907234E+04	1.486260E-18	4.390162E-20
1.951268E+04	1.506639E-18	4.397162E-20
1.996318E+04	1.527288E-18	4.401422E-20
2.042408E+04	1.548299E-18	4.407317E-20
2.089563E+04	1.569942E-18	4.422727E-20
2.137806E+04	1.592750E-18	4.460171E-20
2.187163E+04	1.617419E-18	4.535211E-20
2.237659E+04	1.643926E-18	4.648143E-20
2.289321E+04	1.672089E-18	4.788204E-20
2.342176E+04	1.701792E-18	4.945390E-20
2.396252E+04	1.732905E-18	5.111566E-20
2.451575E+04	1.765251E-18	5.280595E-20
