#wls	flux	fluxerr
3.289393E+03	7.007053E-19	9.850606E-20
3.329393E+03	7.330849E-19	1.027805E-19
3.369393E+03	7.675154E-19	1.073150E-19
3.409393E+03	8.041098E-19	1.121226E-19
3.449393E+03	8.429834E-19	1.172165E-19
3.489393E+03	8.842505E-19	1.226096E-19
3.529393E+03	9.280168E-19	1.283133E-19
3.569393E+03	9.743744E-19	1.343371E-19
3.609393E+03	1.023404E-18	1.406884E-19
3.649393E+03	1.075179E-18	1.473737E-19
3.689393E+03	1.129760E-18	1.543976E-19
3.729393E+03	1.187200E-18	1.617633E-19
3.769393E+03	1.247539E-18	1.694724E-19
3.809393E+03	1.310806E-18	1.775246E-19
3.849393E+03	1.377025E-18	1.859190E-19
3.889393E+03	1.446230E-18	1.946559E-19
3.929393E+03	1.518457E-18	2.037357E-19
3.969393E+03	1.593743E-18	2.131589E-19
4.009393E+03	1.672115E-18	2.229247E-19
4.049393E+03	1.753593E-18	2.330311E-19
4.089393E+03	1.838195E-18	2.434755E-19
4.129393E+03	1.925925E-18	2.542538E-19
4.169393E+03	2.016782E-18	2.653611E-19
4.209393E+03	2.110761E-18	2.767916E-19
4.249393E+03	2.207842E-18	2.885381E-19
4.289393E+03	2.308003E-18	3.005924E-19
4.329393E+03	2.411209E-18	3.129453E-19
4.369393E+03	2.517417E-18	3.255860E-19
4.409393E+03	2.626572E-18	3.385025E-19
4.449393E+03	2.738605E-18	3.516811E-19
4.489393E+03	2.853437E-18	3.651068E-19
4.529393E+03	2.970967E-18	3.787619E-19
4.569393E+03	3.091081E-18	3.926271E-19
4.609393E+03	3.213639E-18	4.066804E-19
4.649393E+03	3.338480E-18	4.208969E-19
4.689393E+03	3.465412E-18	4.352482E-19
4.729393E+03	3.594216E-18	4.497031E-19
4.769393E+03	3.724633E-18	4.642257E-19
4.809393E+03	3.856378E-18	4.787774E-19
4.849393E+03	3.989151E-18	4.933181E-19
4.889393E+03	4.122678E-18	5.078116E-19
4.929393E+03	4.256715E-18	5.222262E-19
4.969393E+03	4.391018E-18	5.365301E-19
5.009393E+03	4.525317E-18	5.506894E-19
5.049393E+03	4.659313E-18	5.646669E-19
5.089393E+03	4.792674E-18	5.784221E-19
5.129393E+03	4.925038E-18	5.919116E-19
5.169393E+03	5.056008E-18	6.050884E-19
5.209393E+03	5.185156E-18	6.179030E-19
5.249393E+03	5.312023E-18	6.303028E-19
5.289393E+03	5.436128E-18	6.422339E-19
5.329393E+03	5.556965E-18	6.536403E-19
5.369393E+03	5.674016E-18	6.644657E-19
5.409393E+03	5.786756E-18	6.746541E-19
5.449393E+03	5.894662E-18	6.841512E-19
5.489393E+03	5.997223E-18	6.929050E-19
5.529393E+03	6.093952E-18	7.008677E-19
5.569393E+03	6.184401E-18	7.079966E-19
5.609393E+03	6.268165E-18	7.142554E-19
5.649393E+03	6.344902E-18	7.196159E-19
5.689393E+03	6.414339E-18	7.240582E-19
5.729393E+03	6.476281E-18	7.275723E-19
5.769393E+03	6.530620E-18	7.301581E-19
5.809393E+03	6.577343E-18	7.318266E-19
5.849393E+03	6.616528E-18	7.325990E-19
5.889393E+03	6.648353E-18	7.325075E-19
5.929393E+03	6.673092E-18	7.315943E-19
5.969393E+03	6.691108E-18	7.299111E-19
6.009393E+03	6.702855E-18	7.275187E-19
6.049393E+03	6.708864E-18	7.244851E-19
6.089393E+03	6.709742E-18	7.208855E-19
6.129393E+03	6.706157E-18	7.168005E-19
6.169393E+03	6.698836E-18	7.123154E-19
6.209393E+03	6.688548E-18	7.075184E-19
6.249393E+03	6.676102E-18	7.025001E-19
6.289393E+03	6.662329E-18	6.973520E-19
6.329393E+03	6.648085E-18	6.921660E-19
6.369393E+03	6.634244E-18	6.870343E-19
6.409393E+03	6.621707E-18	6.820497E-19
6.449393E+03	6.611390E-18	6.773048E-19
6.489393E+03	6.604243E-18	6.728932E-19
6.529393E+03	6.601245E-18	6.689093E-19
6.569393E+03	6.603374E-18	6.654452E-19
6.609393E+03	6.611579E-18	6.625877E-19
6.649393E+03	6.626753E-18	6.604162E-19
6.689393E+03	6.649727E-18	6.590019E-19
6.729393E+03	6.681284E-18	6.584093E-19
6.769393E+03	6.722159E-18	6.586967E-19
6.809393E+03	6.772995E-18	6.599120E-19
6.849393E+03	6.834230E-18	6.620815E-19
6.889393E+03	6.905985E-18	6.652005E-19
6.929393E+03	6.988022E-18	6.692294E-19
6.969393E+03	7.079764E-18	6.740973E-19
7.009393E+03	7.180358E-18	6.797082E-19
7.049393E+03	7.288761E-18	6.859508E-19
7.089393E+03	7.403822E-18	6.927055E-19
7.129393E+03	7.524296E-18	6.998472E-19
7.169393E+03	7.648899E-18	7.072497E-19
7.209393E+03	7.776318E-18	7.147874E-19
7.249393E+03	7.905218E-18	7.223357E-19
7.289393E+03	8.034232E-18	7.297699E-19
7.329393E+03	8.161999E-18	7.369693E-19
7.369393E+03	8.287210E-18	7.438207E-19
7.409393E+03	8.408690E-18	7.502260E-19
7.449393E+03	8.525464E-18	7.561074E-19
7.489393E+03	8.636779E-18	7.614088E-19
7.529393E+03	8.742105E-18	7.660953E-19
7.569393E+03	8.841098E-18	7.701494E-19
7.609393E+03	8.933584E-18	7.735693E-19
7.649393E+03	9.019675E-18	7.763779E-19
7.689393E+03	9.099903E-18	7.786340E-19
7.729393E+03	9.175151E-18	7.804252E-19
7.769393E+03	9.246491E-18	7.818532E-19
7.809393E+03	9.314972E-18	7.830158E-19
7.849393E+03	9.381222E-18	7.839736E-19
7.889393E+03	9.444787E-18	7.846958E-19
7.929393E+03	9.504243E-18	7.850720E-19
7.969393E+03	9.557949E-18	7.849760E-19
8.009393E+03	9.604450E-18	7.842997E-19
8.049393E+03	9.642770E-18	7.829770E-19
8.089393E+03	9.672542E-18	7.809920E-19
8.129393E+03	9.693976E-18	7.783760E-19
8.169393E+03	9.707753E-18	7.751973E-19
8.209393E+03	9.714926E-18	7.715522E-19
8.249393E+03	9.716884E-18	7.675615E-19
8.289393E+03	9.715293E-18	7.633655E-19
8.329393E+03	9.711933E-18	7.591102E-19
8.369393E+03	9.708594E-18	7.549397E-19
8.409393E+03	9.707083E-18	7.509967E-19
8.449393E+03	9.709189E-18	7.474195E-19
8.489393E+03	9.716535E-18	7.443314E-19
8.529393E+03	9.730364E-18	7.418246E-19
8.569393E+03	9.751475E-18	7.399565E-19
8.609393E+03	9.780300E-18	7.387557E-19
8.649393E+03	9.816934E-18	7.382260E-19
8.689393E+03	9.861084E-18	7.383422E-19
8.729393E+03	9.912176E-18	7.390596E-19
8.769393E+03	9.969578E-18	7.403301E-19
8.809393E+03	1.003277E-17	7.421156E-19
8.849393E+03	1.010141E-17	7.443920E-19
8.889393E+03	1.017522E-17	7.471422E-19
8.929393E+03	1.025381E-17	7.503395E-19
8.969393E+03	1.033652E-17	7.539401E-19
9.009393E+03	1.042237E-17	7.578776E-19
9.049393E+03	1.051009E-17	7.620661E-19
9.089393E+03	1.059807E-17	7.663964E-19
9.129393E+03	1.068444E-17	7.707422E-19
9.169393E+03	1.076721E-17	7.749696E-19
9.209393E+03	1.084503E-17	7.789925E-19
9.249393E+03	1.091838E-17	7.828549E-19
9.289393E+03	1.098915E-17	7.866988E-19
9.329393E+03	1.105943E-17	7.906796E-19
9.369393E+03	1.113076E-17	7.949111E-19
9.409393E+03	1.120361E-17	7.994305E-19
9.449393E+03	1.127742E-17	8.042030E-19
9.489393E+03	1.135110E-17	8.091544E-19
9.529393E+03	1.142324E-17	8.141891E-19
9.569393E+03	1.149231E-17	8.192019E-19
9.609393E+03	1.155679E-17	8.240884E-19
9.649393E+03	1.161538E-17	8.287593E-19
9.689393E+03	1.166707E-17	8.331445E-19
9.729393E+03	1.171104E-17	8.371881E-19
9.769393E+03	1.174660E-17	8.408404E-19
9.809393E+03	1.177339E-17	8.440758E-19
9.849393E+03	1.179166E-17	8.469100E-19
9.889393E+03	1.180203E-17	8.493861E-19
9.929393E+03	1.180539E-17	8.515645E-19
9.969393E+03	1.180298E-17	8.535257E-19
1.000939E+04	1.179613E-17	8.553579E-19
1.004939E+04	1.178610E-17	8.571423E-19
1.008939E+04	1.177403E-17	8.589516E-19
1.012939E+04	1.176090E-17	8.608507E-19
1.016939E+04	1.174773E-17	8.629048E-19
1.020939E+04	1.173558E-17	8.651849E-19
1.024939E+04	1.172561E-17	8.677712E-19
1.028939E+04	1.171901E-17	8.707456E-19
1.032939E+04	1.171691E-17	8.741895E-19
1.036939E+04	1.172043E-17	8.781836E-19
1.040939E+04	1.173066E-17	8.828088E-19
1.044939E+04	1.174858E-17	8.881405E-19
1.048939E+04	1.177506E-17	8.942468E-19
1.052939E+04	1.181086E-17	9.011883E-19
1.056939E+04	1.185656E-17	9.090153E-19
1.060939E+04	1.191252E-17	9.177607E-19
1.064939E+04	1.197885E-17	9.274408E-19
1.068939E+04	1.205544E-17	9.380540E-19
1.072939E+04	1.214198E-17	9.495836E-19
1.076939E+04	1.223802E-17	9.620036E-19
1.080939E+04	1.234312E-17	9.752859E-19
1.084939E+04	1.245676E-17	9.893963E-19
1.088939E+04	1.257839E-17	1.004299E-18
1.092939E+04	1.270736E-17	1.019948E-18
1.096939E+04	1.284303E-17	1.036297E-18
1.100939E+04	1.298471E-17	1.053297E-18
1.104939E+04	1.313170E-17	1.070894E-18
1.108939E+04	1.328312E-17	1.089020E-18
1.112939E+04	1.343778E-17	1.107580E-18
1.116939E+04	1.359429E-17	1.126458E-18
1.120939E+04	1.375101E-17	1.145519E-18
1.124939E+04	1.390621E-17	1.164614E-18
1.128939E+04	1.405806E-17	1.183583E-18
1.132939E+04	1.420472E-17	1.202265E-18
1.136939E+04	1.434445E-17	1.220499E-18
1.140939E+04	1.447558E-17	1.238130E-18
1.144939E+04	1.459648E-17	1.255004E-18
1.148939E+04	1.470556E-17	1.270967E-18
1.152939E+04	1.480133E-17	1.285870E-18
1.156939E+04	1.488260E-17	1.299587E-18
1.160939E+04	1.494866E-17	1.312034E-18
1.164939E+04	1.499963E-17	1.323199E-18
1.168939E+04	1.503715E-17	1.333203E-18
1.172939E+04	1.506405E-17	1.342278E-18
1.176939E+04	1.508367E-17	1.350707E-18
1.180939E+04	1.509955E-17	1.358794E-18
1.184939E+04	1.511500E-17	1.366832E-18
1.188939E+04	1.513292E-17	1.375082E-18
1.192939E+04	1.515564E-17	1.383756E-18
1.196939E+04	1.518473E-17	1.393003E-18
1.200939E+04	1.522110E-17	1.402911E-18
1.204939E+04	1.526491E-17	1.413504E-18
1.208939E+04	1.531556E-17	1.424733E-18
1.212939E+04	1.537155E-17	1.436463E-18
1.216939E+04	1.543038E-17	1.448466E-18
1.220939E+04	1.548856E-17	1.460412E-18
1.224939E+04	1.554152E-17	1.471868E-18
1.228939E+04	1.558362E-17	1.482288E-18
1.232939E+04	1.560835E-17	1.491034E-18
1.236939E+04	1.560847E-17	1.497389E-18
1.240939E+04	1.557644E-17	1.500596E-18
1.244939E+04	1.550532E-17	1.499943E-18
1.248939E+04	1.539085E-17	1.494970E-18
1.252939E+04	1.523352E-17	1.485674E-18
1.256939E+04	1.503789E-17	1.472451E-18
1.260939E+04	1.481048E-17	1.455899E-18
1.264939E+04	1.455845E-17	1.436687E-18
1.268939E+04	1.428893E-17	1.415499E-18
1.272939E+04	1.400875E-17	1.392996E-18
1.276939E+04	1.372440E-17	1.369816E-18
1.280939E+04	1.344184E-17	1.346552E-18
1.284939E+04	1.316638E-17	1.323747E-18
1.288939E+04	1.290265E-17	1.301876E-18
1.292939E+04	1.265462E-17	1.281357E-18
1.296939E+04	1.242562E-17	1.262549E-18
1.300939E+04	1.221837E-17	1.245749E-18
1.304939E+04	1.203491E-17	1.231195E-18
1.308939E+04	1.187670E-17	1.219061E-18
1.312939E+04	1.174455E-17	1.209459E-18
1.316939E+04	1.163874E-17	1.202446E-18
1.320939E+04	1.155901E-17	1.198022E-18
1.324939E+04	1.150463E-17	1.196139E-18
1.328939E+04	1.147437E-17	1.196695E-18
1.332939E+04	1.146666E-17	1.199547E-18
1.336939E+04	1.147954E-17	1.204515E-18
1.340939E+04	1.151080E-17	1.211384E-18
1.344939E+04	1.155801E-17	1.219916E-18
1.348939E+04	1.161851E-17	1.229844E-18
1.352939E+04	1.168948E-17	1.240879E-18
1.356939E+04	1.176794E-17	1.252716E-18
1.360939E+04	1.185102E-17	1.265052E-18
1.364939E+04	1.193594E-17	1.277598E-18
1.368939E+04	1.202018E-17	1.290080E-18
1.372939E+04	1.210148E-17	1.302257E-18
1.376939E+04	1.217785E-17	1.313912E-18
1.380939E+04	1.224754E-17	1.324851E-18
1.384939E+04	1.230907E-17	1.334907E-18
1.388939E+04	1.236127E-17	1.343949E-18
1.392939E+04	1.240326E-17	1.351873E-18
1.396939E+04	1.243450E-17	1.358612E-18
1.400939E+04	1.245475E-17	1.364131E-18
1.404939E+04	1.246412E-17	1.368436E-18
1.408939E+04	1.246314E-17	1.371577E-18
1.412939E+04	1.245254E-17	1.373627E-18
1.416939E+04	1.243323E-17	1.374682E-18
1.420939E+04	1.240628E-17	1.374856E-18
1.424939E+04	1.237291E-17	1.374277E-18
1.428939E+04	1.233441E-17	1.373086E-18
1.432939E+04	1.229212E-17	1.371433E-18
1.436939E+04	1.224742E-17	1.369468E-18
1.440939E+04	1.220174E-17	1.367352E-18
1.444939E+04	1.215658E-17	1.365255E-18
1.448939E+04	1.211349E-17	1.363353E-18
1.452939E+04	1.207408E-17	1.361832E-18
1.456939E+04	1.203998E-17	1.360877E-18
1.460939E+04	1.201269E-17	1.360667E-18
1.464939E+04	1.199365E-17	1.361371E-18
1.468939E+04	1.198418E-17	1.363145E-18
1.472939E+04	1.198535E-17	1.366122E-18
1.476939E+04	1.199799E-17	1.370403E-18
1.480939E+04	1.202269E-17	1.376068E-18
1.484939E+04	1.205992E-17	1.383179E-18
1.488939E+04	1.211006E-17	1.391793E-18
1.492939E+04	1.217342E-17	1.401952E-18
1.496939E+04	1.225006E-17	1.413679E-18
1.500939E+04	1.233983E-17	1.426964E-18
1.504939E+04	1.244228E-17	1.441769E-18
1.508939E+04	1.255671E-17	1.458022E-18
1.512939E+04	1.268216E-17	1.475623E-18
1.516939E+04	1.281743E-17	1.494442E-18
1.520939E+04	1.296094E-17	1.514302E-18
1.524939E+04	1.311076E-17	1.534988E-18
1.528939E+04	1.326454E-17	1.556230E-18
1.532939E+04	1.341964E-17	1.577725E-18
1.536939E+04	1.357341E-17	1.599162E-18
1.540939E+04	1.372351E-17	1.620268E-18
1.544939E+04	1.386828E-17	1.640847E-18
1.548939E+04	1.400668E-17	1.660774E-18
1.552939E+04	1.413796E-17	1.679955E-18
1.556939E+04	1.426143E-17	1.698305E-18
1.560939E+04	1.437637E-17	1.715729E-18
1.564939E+04	1.448183E-17	1.732112E-18
1.568939E+04	1.457669E-17	1.747311E-18
1.572939E+04	1.465972E-17	1.761169E-18
1.576939E+04	1.472958E-17	1.773519E-18
1.580939E+04	1.478501E-17	1.784198E-18
1.584939E+04	1.482489E-17	1.793057E-18
1.588939E+04	1.484842E-17	1.799989E-18
1.592939E+04	1.485518E-17	1.804929E-18
1.596939E+04	1.484503E-17	1.807846E-18
1.600939E+04	1.481806E-17	1.808738E-18
1.604939E+04	1.477465E-17	1.807635E-18
1.608939E+04	1.471547E-17	1.804606E-18
1.612939E+04	1.464155E-17	1.799766E-18
1.616939E+04	1.455411E-17	1.793249E-18
1.620939E+04	1.445449E-17	1.785209E-18
1.624939E+04	1.434406E-17	1.775805E-18
1.628939E+04	1.422429E-17	1.765205E-18
1.632939E+04	1.409657E-17	1.753576E-18
1.636939E+04	1.396221E-17	1.741068E-18
1.640939E+04	1.382226E-17	1.727807E-18
1.644939E+04	1.367770E-17	1.713906E-18
1.648939E+04	1.352943E-17	1.699475E-18
1.652939E+04	1.337831E-17	1.684614E-18
1.656939E+04	1.322504E-17	1.669410E-18
1.660939E+04	1.307033E-17	1.653946E-18
1.664939E+04	1.291481E-17	1.638301E-18
1.668939E+04	1.275916E-17	1.622557E-18
1.672939E+04	1.260399E-17	1.606791E-18
1.676939E+04	1.245002E-17	1.591095E-18
1.680939E+04	1.229801E-17	1.575565E-18
1.684939E+04	1.214868E-17	1.560293E-18
1.688939E+04	1.200256E-17	1.545351E-18
