#wls	flux	fluxerr
3.289393E+03	1.450941E-17	2.369172E-18
3.329393E+03	1.376043E-17	2.240920E-18
3.369393E+03	1.309092E-17	2.126187E-18
3.409393E+03	1.249377E-17	2.023721E-18
3.449393E+03	1.196262E-17	1.932407E-18
3.489393E+03	1.149182E-17	1.851252E-18
3.529393E+03	1.107635E-17	1.779373E-18
3.569393E+03	1.071176E-17	1.715984E-18
3.609393E+03	1.039412E-17	1.660396E-18
3.649393E+03	1.011997E-17	1.611994E-18
3.689393E+03	9.886255E-18	1.570238E-18
3.729393E+03	9.690328E-18	1.534653E-18
3.769393E+03	9.529846E-18	1.504820E-18
3.809393E+03	9.402756E-18	1.480367E-18
3.849393E+03	9.307247E-18	1.460965E-18
3.889393E+03	9.241716E-18	1.446320E-18
3.929393E+03	9.204740E-18	1.436168E-18
3.969393E+03	9.195054E-18	1.430271E-18
4.009393E+03	9.211524E-18	1.428416E-18
4.049393E+03	9.253136E-18	1.430408E-18
4.089393E+03	9.318974E-18	1.436070E-18
4.129393E+03	9.408203E-18	1.445237E-18
4.169393E+03	9.520059E-18	1.457759E-18
4.209393E+03	9.653829E-18	1.473492E-18
4.249393E+03	9.808836E-18	1.492301E-18
4.289393E+03	9.984426E-18	1.514054E-18
4.329393E+03	1.017995E-17	1.538621E-18
4.369393E+03	1.039474E-17	1.565872E-18
4.409393E+03	1.062811E-17	1.595673E-18
4.449393E+03	1.087927E-17	1.627877E-18
4.489393E+03	1.114736E-17	1.662326E-18
4.529393E+03	1.143140E-17	1.698849E-18
4.569393E+03	1.173021E-17	1.737244E-18
4.609393E+03	1.204246E-17	1.777292E-18
4.649393E+03	1.236659E-17	1.818742E-18
4.689393E+03	1.270084E-17	1.861314E-18
4.729393E+03	1.304317E-17	1.904696E-18
4.769393E+03	1.339132E-17	1.948542E-18
4.809393E+03	1.374274E-17	1.992476E-18
4.849393E+03	1.409473E-17	2.036097E-18
4.889393E+03	1.444452E-17	2.079009E-18
4.929393E+03	1.478939E-17	2.120821E-18
4.969393E+03	1.512648E-17	2.161133E-18
5.009393E+03	1.545282E-17	2.199532E-18
5.049393E+03	1.576535E-17	2.235601E-18
5.089393E+03	1.606107E-17	2.268937E-18
5.129393E+03	1.633705E-17	2.299153E-18
5.169393E+03	1.659061E-17	2.325905E-18
5.209393E+03	1.681937E-17	2.348894E-18
5.249393E+03	1.702134E-17	2.367885E-18
5.289393E+03	1.719508E-17	2.382721E-18
5.329393E+03	1.733971E-17	2.393325E-18
5.369393E+03	1.745514E-17	2.399733E-18
5.409393E+03	1.754202E-17	2.402081E-18
5.449393E+03	1.760185E-17	2.400623E-18
5.489393E+03	1.763689E-17	2.395709E-18
5.529393E+03	1.765009E-17	2.387779E-18
5.569393E+03	1.764488E-17	2.377334E-18
5.609393E+03	1.762511E-17	2.364920E-18
5.649393E+03	1.759472E-17	2.351089E-18
5.689393E+03	1.755763E-17	2.336381E-18
5.729393E+03	1.751746E-17	2.321290E-18
5.769393E+03	1.747746E-17	2.306250E-18
5.809393E+03	1.744037E-17	2.291621E-18
5.849393E+03	1.740838E-17	2.277687E-18
5.889393E+03	1.738311E-17	2.264650E-18
5.929393E+03	1.736558E-17	2.252633E-18
5.969393E+03	1.735629E-17	2.241691E-18
6.009393E+03	1.735523E-17	2.231808E-18
6.049393E+03	1.736195E-17	2.222914E-18
6.089393E+03	1.737561E-17	2.214892E-18
6.129393E+03	1.739504E-17	2.207581E-18
6.169393E+03	1.741879E-17	2.200790E-18
6.209393E+03	1.744520E-17	2.194306E-18
6.249393E+03	1.747245E-17	2.187898E-18
6.289393E+03	1.749870E-17	2.181335E-18
6.329393E+03	1.752206E-17	2.174388E-18
6.369393E+03	1.754080E-17	2.166851E-18
6.409393E+03	1.755357E-17	2.158564E-18
6.449393E+03	1.755970E-17	2.149460E-18
6.489393E+03	1.756018E-17	2.139673E-18
6.529393E+03	1.755770E-17	2.129537E-18
6.569393E+03	1.755558E-17	2.119459E-18
6.609393E+03	1.755722E-17	2.109846E-18
6.649393E+03	1.756582E-17	2.101076E-18
6.689393E+03	1.758418E-17	2.093473E-18
6.729393E+03	1.761470E-17	2.087302E-18
6.769393E+03	1.765926E-17	2.082768E-18
6.809393E+03	1.771932E-17	2.080018E-18
6.849393E+03	1.779587E-17	2.079144E-18
6.889393E+03	1.788943E-17	2.080179E-18
6.929393E+03	1.800019E-17	2.083119E-18
6.969393E+03	1.812797E-17	2.087916E-18
7.009393E+03	1.827235E-17	2.094496E-18
7.049393E+03	1.843273E-17	2.102764E-18
7.089393E+03	1.860844E-17	2.112619E-18
7.129393E+03	1.879887E-17	2.123971E-18
7.169393E+03	1.900355E-17	2.136745E-18
7.209393E+03	1.922232E-17	2.150901E-18
7.249393E+03	1.945542E-17	2.166448E-18
7.289393E+03	1.970360E-17	2.183447E-18
7.329393E+03	1.996820E-17	2.202026E-18
7.369393E+03	2.025131E-17	2.222393E-18
7.409393E+03	2.055585E-17	2.244839E-18
7.449393E+03	2.088568E-17	2.269755E-18
7.489393E+03	2.124547E-17	2.297612E-18
7.529393E+03	2.164042E-17	2.328926E-18
7.569393E+03	2.207562E-17	2.364194E-18
7.609393E+03	2.255466E-17	2.403743E-18
7.649393E+03	2.307742E-17	2.447498E-18
7.689393E+03	2.363622E-17	2.494591E-18
7.729393E+03	2.421235E-17	2.543009E-18
7.769393E+03	2.477848E-17	2.589880E-18
7.809393E+03	2.530342E-17	2.631983E-18
7.849393E+03	2.575824E-17	2.666396E-18
7.889393E+03	2.612515E-17	2.691397E-18
7.929393E+03	2.639917E-17	2.706616E-18
7.969393E+03	2.658347E-17	2.712517E-18
8.009393E+03	2.668659E-17	2.710102E-18
8.049393E+03	2.672043E-17	2.700696E-18
8.089393E+03	2.669868E-17	2.685776E-18
8.129393E+03	2.663564E-17	2.666855E-18
8.169393E+03	2.654538E-17	2.645395E-18
8.209393E+03	2.644116E-17	2.622751E-18
8.249393E+03	2.633508E-17	2.600137E-18
8.289393E+03	2.623790E-17	2.578616E-18
8.329393E+03	2.615888E-17	2.559082E-18
8.369393E+03	2.610569E-17	2.542260E-18
8.409393E+03	2.608423E-17	2.528689E-18
8.449393E+03	2.609861E-17	2.518727E-18
8.489393E+03	2.615126E-17	2.512565E-18
8.529393E+03	2.624301E-17	2.510239E-18
8.569393E+03	2.637345E-17	2.511664E-18
8.609393E+03	2.654107E-17	2.516656E-18
8.649393E+03	2.674355E-17	2.524957E-18
8.689393E+03	2.697801E-17	2.536263E-18
8.729393E+03	2.724117E-17	2.550238E-18
8.769393E+03	2.752963E-17	2.566542E-18
8.809393E+03	2.784003E-17	2.584843E-18
8.849393E+03	2.816923E-17	2.604841E-18
8.889393E+03	2.851458E-17	2.626282E-18
8.929393E+03	2.887397E-17	2.648970E-18
8.969393E+03	2.924585E-17	2.672763E-18
9.009393E+03	2.962918E-17	2.697570E-18
9.049393E+03	3.002347E-17	2.723351E-18
9.089393E+03	3.042862E-17	2.750104E-18
9.129393E+03	3.084488E-17	2.777860E-18
9.169393E+03	3.127264E-17	2.806661E-18
9.209393E+03	3.171188E-17	2.836518E-18
9.249393E+03	3.216187E-17	2.867376E-18
9.289393E+03	3.262093E-17	2.899093E-18
9.329393E+03	3.308615E-17	2.931418E-18
9.369393E+03	3.355352E-17	2.964004E-18
9.409393E+03	3.401800E-17	2.996415E-18
9.449393E+03	3.447379E-17	3.028159E-18
9.489393E+03	3.491484E-17	3.058721E-18
9.529393E+03	3.533560E-17	3.087641E-18
9.569393E+03	3.573183E-17	3.114572E-18
9.609393E+03	3.610144E-17	3.139359E-18
9.649393E+03	3.644536E-17	3.162109E-18
9.689393E+03	3.676825E-17	3.183250E-18
9.729393E+03	3.707913E-17	3.203582E-18
9.769393E+03	3.739186E-17	3.224315E-18
9.809393E+03	3.772506E-17	3.247059E-18
9.849393E+03	3.810117E-17	3.273741E-18
9.889393E+03	3.854418E-17	3.306412E-18
9.929393E+03	3.907476E-17	3.346827E-18
9.969393E+03	3.970180E-17	3.395724E-18
1.000939E+04	4.042459E-17	3.453013E-18
1.004939E+04	4.123850E-17	3.518270E-18
1.008939E+04	4.213727E-17	3.590942E-18
1.012939E+04	4.311358E-17	3.670387E-18
1.016939E+04	4.415861E-17	3.755843E-18
1.020939E+04	4.526089E-17	3.846328E-18
1.024939E+04	4.640490E-17	3.940521E-18
1.028939E+04	4.757023E-17	4.036689E-18
1.032939E+04	4.873188E-17	4.132718E-18
1.036939E+04	4.986253E-17	4.226298E-18
1.040939E+04	5.093631E-17	4.315247E-18
1.044939E+04	5.193319E-17	4.397881E-18
1.048939E+04	5.284158E-17	4.473229E-18
1.052939E+04	5.365764E-17	4.540973E-18
1.056939E+04	5.438231E-17	4.601200E-18
1.060939E+04	5.501819E-17	4.654130E-18
1.064939E+04	5.556742E-17	4.699946E-18
1.068939E+04	5.603101E-17	4.738732E-18
1.072939E+04	5.640919E-17	4.770505E-18
1.076939E+04	5.670191E-17	4.795254E-18
1.080939E+04	5.690949E-17	4.813001E-18
1.084939E+04	5.703277E-17	4.823810E-18
1.088939E+04	5.707332E-17	4.827806E-18
1.092939E+04	5.703339E-17	4.825170E-18
1.096939E+04	5.691591E-17	4.816141E-18
1.100939E+04	5.672448E-17	4.801013E-18
1.104939E+04	5.646333E-17	4.780135E-18
1.108939E+04	5.613735E-17	4.753911E-18
1.112939E+04	5.575204E-17	4.722797E-18
1.116939E+04	5.531347E-17	4.687298E-18
1.120939E+04	5.482827E-17	4.647967E-18
1.124939E+04	5.430352E-17	4.605396E-18
1.128939E+04	5.374670E-17	4.560211E-18
1.132939E+04	5.316552E-17	4.513062E-18
1.136939E+04	5.256790E-17	4.464616E-18
1.140939E+04	5.196175E-17	4.415540E-18
1.144939E+04	5.135488E-17	4.366498E-18
1.148939E+04	5.075488E-17	4.318131E-18
1.152939E+04	5.016891E-17	4.271053E-18
1.156939E+04	4.960367E-17	4.225836E-18
1.160939E+04	4.906520E-17	4.182999E-18
1.164939E+04	4.855881E-17	4.143002E-18
1.168939E+04	4.808899E-17	4.106236E-18
1.172939E+04	4.765927E-17	4.073014E-18
1.176939E+04	4.727219E-17	4.043564E-18
1.180939E+04	4.692911E-17	4.018019E-18
1.184939E+04	4.663022E-17	3.996408E-18
1.188939E+04	4.637436E-17	3.978650E-18
1.192939E+04	4.615900E-17	3.964546E-18
1.196939E+04	4.598011E-17	3.953768E-18
1.200939E+04	4.583217E-17	3.945858E-18
1.204939E+04	4.570811E-17	3.940227E-18
1.208939E+04	4.559937E-17	3.936151E-18
1.212939E+04	4.549602E-17	3.932790E-18
1.216939E+04	4.538700E-17	3.929196E-18
1.220939E+04	4.526045E-17	3.924347E-18
1.224939E+04	4.510415E-17	3.917187E-18
1.228939E+04	4.490615E-17	3.906671E-18
1.232939E+04	4.465533E-17	3.891820E-18
1.236939E+04	4.434218E-17	3.871783E-18
1.240939E+04	4.395945E-17	3.845895E-18
1.244939E+04	4.350297E-17	3.813731E-18
1.248939E+04	4.297283E-17	3.775233E-18
1.252939E+04	4.237511E-17	3.730869E-18
1.256939E+04	4.172061E-17	3.681528E-18
1.260939E+04	4.102259E-17	3.628318E-18
1.264939E+04	4.029554E-17	3.572474E-18
1.268939E+04	3.955430E-17	3.515269E-18
1.272939E+04	3.881338E-17	3.457961E-18
1.276939E+04	3.808644E-17	3.401746E-18
1.280939E+04	3.738596E-17	3.347731E-18
1.284939E+04	3.672305E-17	3.296910E-18
1.288939E+04	3.610727E-17	3.250150E-18
1.292939E+04	3.554659E-17	3.208185E-18
1.296939E+04	3.504741E-17	3.171620E-18
1.300939E+04	3.461462E-17	3.140927E-18
1.304939E+04	3.425166E-17	3.116456E-18
1.308939E+04	3.396065E-17	3.098440E-18
1.312939E+04	3.374244E-17	3.086998E-18
1.316939E+04	3.359675E-17	3.082151E-18
1.320939E+04	3.352223E-17	3.083820E-18
1.324939E+04	3.351648E-17	3.091832E-18
1.328939E+04	3.357624E-17	3.105926E-18
1.332939E+04	3.369731E-17	3.125759E-18
1.336939E+04	3.387469E-17	3.150905E-18
1.340939E+04	3.410259E-17	3.180861E-18
1.344939E+04	3.437455E-17	3.215055E-18
1.348939E+04	3.468346E-17	3.252849E-18
1.352939E+04	3.502174E-17	3.293552E-18
1.356939E+04	3.538139E-17	3.336428E-18
1.360939E+04	3.575419E-17	3.380710E-18
1.364939E+04	3.613190E-17	3.425619E-18
1.368939E+04	3.650634E-17	3.470380E-18
1.372939E+04	3.686967E-17	3.514235E-18
1.376939E+04	3.721447E-17	3.556465E-18
1.380939E+04	3.753401E-17	3.596403E-18
1.384939E+04	3.782223E-17	3.633447E-18
1.388939E+04	3.807400E-17	3.667075E-18
1.392939E+04	3.828514E-17	3.696853E-18
1.396939E+04	3.845251E-17	3.722445E-18
1.400939E+04	3.857404E-17	3.743616E-18
1.404939E+04	3.864882E-17	3.760241E-18
1.408939E+04	3.867698E-17	3.772302E-18
1.412939E+04	3.865975E-17	3.779880E-18
1.416939E+04	3.859934E-17	3.783163E-18
1.420939E+04	3.849878E-17	3.782418E-18
1.424939E+04	3.836195E-17	3.778001E-18
1.428939E+04	3.819332E-17	3.770329E-18
1.432939E+04	3.799792E-17	3.759880E-18
1.436939E+04	3.778121E-17	3.747180E-18
1.440939E+04	3.754891E-17	3.732786E-18
1.444939E+04	3.730693E-17	3.717281E-18
1.448939E+04	3.706124E-17	3.701257E-18
1.452939E+04	3.681775E-17	3.685309E-18
1.456939E+04	3.658217E-17	3.670016E-18
1.460939E+04	3.635997E-17	3.655937E-18
1.464939E+04	3.615619E-17	3.643596E-18
1.468939E+04	3.597545E-17	3.633475E-18
1.472939E+04	3.582182E-17	3.626010E-18
1.476939E+04	3.569879E-17	3.621576E-18
1.480939E+04	3.560923E-17	3.620493E-18
1.484939E+04	3.555536E-17	3.623015E-18
1.488939E+04	3.553875E-17	3.629333E-18
1.492939E+04	3.556029E-17	3.639572E-18
1.496939E+04	3.562024E-17	3.653789E-18
1.500939E+04	3.571821E-17	3.671979E-18
1.504939E+04	3.585323E-17	3.694074E-18
1.508939E+04	3.602372E-17	3.719948E-18
1.512939E+04	3.622761E-17	3.749419E-18
1.516939E+04	3.646234E-17	3.782255E-18
1.520939E+04	3.672489E-17	3.818171E-18
1.524939E+04	3.701180E-17	3.856841E-18
1.528939E+04	3.731927E-17	3.897895E-18
1.532939E+04	3.764314E-17	3.940925E-18
1.536939E+04	3.797890E-17	3.985484E-18
1.540939E+04	3.832174E-17	4.031088E-18
1.544939E+04	3.866659E-17	4.077221E-18
1.548939E+04	3.900808E-17	4.123334E-18
1.552939E+04	3.934062E-17	4.168846E-18
1.556939E+04	3.965839E-17	4.213148E-18
1.560939E+04	3.995541E-17	4.255607E-18
1.564939E+04	4.022555E-17	4.295570E-18
1.568939E+04	4.046267E-17	4.332372E-18
1.572939E+04	4.066070E-17	4.365349E-18
1.576939E+04	4.081371E-17	4.393846E-18
1.580939E+04	4.091609E-17	4.417232E-18
1.584939E+04	4.096268E-17	4.434919E-18
1.588939E+04	4.094894E-17	4.446375E-18
1.592939E+04	4.087110E-17	4.451145E-18
1.596939E+04	4.072634E-17	4.448869E-18
1.600939E+04	4.051295E-17	4.439304E-18
1.604939E+04	4.023052E-17	4.422340E-18
1.608939E+04	3.988010E-17	4.398030E-18
1.612939E+04	3.946431E-17	4.366590E-18
1.616939E+04	3.898732E-17	4.328401E-18
1.620939E+04	3.845480E-17	4.284006E-18
1.624939E+04	3.787352E-17	4.234073E-18
1.628939E+04	3.725090E-17	4.179352E-18
1.632939E+04	3.659430E-17	4.120598E-18
1.636939E+04	3.591123E-17	4.058594E-18
1.640939E+04	3.520907E-17	3.994118E-18
1.644939E+04	3.449504E-17	3.927945E-18
1.648939E+04	3.377591E-17	3.860808E-18
1.652939E+04	3.305790E-17	3.793390E-18
1.656939E+04	3.234658E-17	3.726314E-18
1.660939E+04	3.164677E-17	3.660123E-18
