#wls	flux	fluxerr
1.600000E+03	3.281812E-18	0.000000E+00
1.640000E+03	3.344800E-18	0.000000E+00
1.680000E+03	3.411684E-18	0.000000E+00
1.720000E+03	3.483161E-18	0.000000E+00
1.760000E+03	3.558536E-18	0.000000E+00
1.800000E+03	3.639096E-18	0.000000E+00
1.840000E+03	3.724078E-18	0.000000E+00
1.880000E+03	3.814334E-18	0.000000E+00
1.920000E+03	3.910000E-18	0.000000E+00
1.960000E+03	4.010529E-18	0.000000E+00
2.000000E+03	4.116602E-18	0.000000E+00
2.040000E+03	4.227898E-18	0.000000E+00
2.080000E+03	4.344062E-18	0.000000E+00
2.120000E+03	4.464706E-18	0.000000E+00
2.160000E+03	4.588829E-18	0.000000E+00
2.200000E+03	4.714293E-18	0.000000E+00
2.240000E+03	4.838204E-18	0.000000E+00
2.280000E+03	4.958672E-18	0.000000E+00
2.320000E+03	5.076093E-18	0.000000E+00
2.360000E+03	5.193760E-18	0.000000E+00
2.400000E+03	5.313900E-18	0.000000E+00
2.440000E+03	5.438522E-18	0.000000E+00
2.480000E+03	5.568159E-18	0.000000E+00
2.520000E+03	5.703722E-18	0.000000E+00
2.560000E+03	5.845253E-18	0.000000E+00
2.600000E+03	5.993179E-18	0.000000E+00
2.640000E+03	6.147128E-18	0.000000E+00
2.680000E+03	6.306684E-18	0.000000E+00
2.720000E+03	6.471398E-18	0.000000E+00
2.760000E+03	6.640168E-18	0.000000E+00
2.800000E+03	6.811946E-18	0.000000E+00
2.840000E+03	6.985551E-18	0.000000E+00
2.880000E+03	7.160291E-18	0.000000E+00
2.920000E+03	7.336294E-18	0.000000E+00
2.960000E+03	7.514413E-18	0.000000E+00
3.000000E+03	7.696476E-18	0.000000E+00
3.010000E+03	7.742865E-18	0.000000E+00
3.020000E+03	7.789527E-18	0.000000E+00
3.030000E+03	7.836792E-18	0.000000E+00
3.040000E+03	7.884290E-18	0.000000E+00
3.050000E+03	7.932346E-18	0.000000E+00
3.060000E+03	7.980936E-18	0.000000E+00
3.070000E+03	8.030206E-18	0.000000E+00
3.080000E+03	8.079793E-18	0.000000E+00
3.090000E+03	8.130178E-18	0.000000E+00
3.100000E+03	8.181004E-18	0.000000E+00
3.110000E+03	8.232576E-18	0.000000E+00
3.120000E+03	8.284868E-18	0.000000E+00
3.130000E+03	8.337690E-18	0.000000E+00
3.140000E+03	8.391344E-18	0.000000E+00
3.150000E+03	8.445640E-18	0.000000E+00
3.160000E+03	8.500713E-18	0.000000E+00
3.170000E+03	8.556535E-18	0.000000E+00
3.180000E+03	8.613081E-18	0.000000E+00
3.190000E+03	8.670481E-18	0.000000E+00
3.200000E+03	8.728708E-18	0.000000E+00
3.210000E+03	8.787581E-18	0.000000E+00
3.220000E+03	8.847382E-18	0.000000E+00
3.230000E+03	8.907932E-18	0.000000E+00
3.240000E+03	8.969356E-18	0.000000E+00
3.250000E+03	9.031628E-18	0.000000E+00
3.260000E+03	9.094577E-18	0.000000E+00
3.270000E+03	9.158472E-18	0.000000E+00
3.280000E+03	9.223000E-18	0.000000E+00
3.290000E+03	9.288427E-18	0.000000E+00
3.300000E+03	9.354730E-18	0.000000E+00
3.310000E+03	9.421603E-18	0.000000E+00
3.320000E+03	9.489311E-18	0.000000E+00
3.330000E+03	9.557832E-18	0.000000E+00
3.340000E+03	9.627009E-18	0.000000E+00
3.350000E+03	9.696826E-18	0.000000E+00
3.360000E+03	9.767271E-18	0.000000E+00
3.370000E+03	9.838327E-18	0.000000E+00
3.380000E+03	9.909978E-18	0.000000E+00
3.390000E+03	9.982230E-18	0.000000E+00
3.400000E+03	1.005492E-17	0.000000E+00
3.410000E+03	1.012792E-17	0.000000E+00
3.420000E+03	1.020149E-17	0.000000E+00
3.430000E+03	1.027522E-17	0.000000E+00
3.440000E+03	1.034926E-17	0.000000E+00
3.450000E+03	1.042347E-17	0.000000E+00
3.460000E+03	1.049787E-17	0.000000E+00
3.470000E+03	1.057220E-17	0.000000E+00
3.480000E+03	1.064635E-17	0.000000E+00
3.490000E+03	1.072033E-17	0.000000E+00
3.500000E+03	1.079391E-17	0.000000E+00
3.510000E+03	1.086712E-17	0.000000E+00
3.520000E+03	1.093951E-17	0.000000E+00
3.530000E+03	1.101108E-17	0.000000E+00
3.540000E+03	1.108153E-17	0.000000E+00
3.550000E+03	1.115065E-17	0.000000E+00
3.560000E+03	1.121826E-17	0.000000E+00
3.570000E+03	1.128395E-17	0.000000E+00
3.580000E+03	1.134777E-17	0.000000E+00
3.590000E+03	1.140944E-17	0.000000E+00
3.600000E+03	1.146868E-17	0.000000E+00
3.610000E+03	1.152555E-17	0.000000E+00
3.620000E+03	1.157969E-17	0.000000E+00
3.630000E+03	1.163095E-17	0.000000E+00
3.640000E+03	1.167917E-17	0.000000E+00
3.650000E+03	1.172425E-17	0.000000E+00
3.660000E+03	1.176603E-17	0.000000E+00
3.670000E+03	1.180438E-17	0.000000E+00
3.680000E+03	1.183930E-17	0.000000E+00
3.690000E+03	1.187076E-17	0.000000E+00
3.700000E+03	1.189864E-17	0.000000E+00
3.710000E+03	1.192324E-17	0.000000E+00
3.720000E+03	1.194434E-17	0.000000E+00
3.730000E+03	1.196212E-17	0.000000E+00
3.740000E+03	1.197658E-17	0.000000E+00
3.750000E+03	1.198778E-17	0.000000E+00
3.760000E+03	1.199603E-17	0.000000E+00
3.770000E+03	1.200108E-17	0.000000E+00
3.780000E+03	1.200321E-17	0.000000E+00
3.790000E+03	1.200261E-17	0.000000E+00
3.800000E+03	1.199913E-17	0.000000E+00
3.810000E+03	1.199305E-17	0.000000E+00
3.820000E+03	1.198453E-17	0.000000E+00
3.830000E+03	1.197353E-17	0.000000E+00
3.840000E+03	1.196011E-17	0.000000E+00
3.850000E+03	1.194461E-17	0.000000E+00
3.860000E+03	1.192690E-17	0.000000E+00
3.870000E+03	1.190721E-17	0.000000E+00
3.880000E+03	1.188559E-17	0.000000E+00
3.890000E+03	1.186219E-17	0.000000E+00
3.900000E+03	1.183713E-17	0.000000E+00
3.910000E+03	1.181037E-17	0.000000E+00
3.920000E+03	1.178203E-17	0.000000E+00
3.930000E+03	1.175233E-17	0.000000E+00
3.940000E+03	1.172129E-17	0.000000E+00
3.950000E+03	1.168896E-17	0.000000E+00
3.960000E+03	1.165545E-17	0.000000E+00
3.970000E+03	1.162078E-17	0.000000E+00
3.980000E+03	1.158507E-17	0.000000E+00
3.990000E+03	1.154842E-17	0.000000E+00
4.000000E+03	1.151095E-17	0.000000E+00
4.010000E+03	1.147257E-17	0.000000E+00
4.020000E+03	1.143340E-17	0.000000E+00
4.030000E+03	1.139354E-17	0.000000E+00
4.040000E+03	1.135307E-17	0.000000E+00
4.050000E+03	1.131202E-17	0.000000E+00
