#wls	flux	fluxerr
3.289393E+03	1.040872E-17	1.477100E-18
3.329393E+03	1.001769E-17	1.418430E-18
3.369393E+03	9.652893E-18	1.363688E-18
3.409393E+03	9.312822E-18	1.312641E-18
3.449393E+03	8.996198E-18	1.265087E-18
3.489393E+03	8.701915E-18	1.220850E-18
3.529393E+03	8.429038E-18	1.179781E-18
3.569393E+03	8.176739E-18	1.141743E-18
3.609393E+03	7.944263E-18	1.106614E-18
3.649393E+03	7.730891E-18	1.074275E-18
3.689393E+03	7.535911E-18	1.044611E-18
3.729393E+03	7.358615E-18	1.017504E-18
3.769393E+03	7.198293E-18	9.928421E-19
3.809393E+03	7.054255E-18	9.705124E-19
3.849393E+03	6.925848E-18	9.504098E-19
3.889393E+03	6.812475E-18	9.324369E-19
3.929393E+03	6.713585E-18	9.165036E-19
3.969393E+03	6.628660E-18	9.025246E-19
4.009393E+03	6.557197E-18	8.904170E-19
4.049393E+03	6.498705E-18	8.801003E-19
4.089393E+03	6.452710E-18	8.714969E-19
4.129393E+03	6.418761E-18	8.645324E-19
4.169393E+03	6.396439E-18	8.591376E-19
4.209393E+03	6.385365E-18	8.552487E-19
4.249393E+03	6.385193E-18	8.528071E-19
4.289393E+03	6.395616E-18	8.517593E-19
4.329393E+03	6.416351E-18	8.520557E-19
4.369393E+03	6.447137E-18	8.536497E-19
4.409393E+03	6.487731E-18	8.564971E-19
4.449393E+03	6.537901E-18	8.605559E-19
4.489393E+03	6.597442E-18	8.657873E-19
4.529393E+03	6.666180E-18	8.721572E-19
4.569393E+03	6.743986E-18	8.796371E-19
4.609393E+03	6.830788E-18	8.882062E-19
4.649393E+03	6.926557E-18	8.978492E-19
4.689393E+03	7.031295E-18	9.085551E-19
4.729393E+03	7.145018E-18	9.203136E-19
4.769393E+03	7.267723E-18	9.331128E-19
4.809393E+03	7.399353E-18	9.469333E-19
4.849393E+03	7.539730E-18	9.617402E-19
4.889393E+03	7.688483E-18	9.774744E-19
4.929393E+03	7.845036E-18	9.940513E-19
4.969393E+03	8.008638E-18	1.011365E-18
5.009393E+03	8.178399E-18	1.029293E-18
5.049393E+03	8.353321E-18	1.047702E-18
5.089393E+03	8.532312E-18	1.066446E-18
5.129393E+03	8.714216E-18	1.085376E-18
5.169393E+03	8.897834E-18	1.104337E-18
5.209393E+03	9.081970E-18	1.123179E-18
5.249393E+03	9.265448E-18	1.141754E-18
5.289393E+03	9.447128E-18	1.159923E-18
5.329393E+03	9.625908E-18	1.177551E-18
5.369393E+03	9.800729E-18	1.194512E-18
5.409393E+03	9.970602E-18	1.210691E-18
5.449393E+03	1.013459E-17	1.225980E-18
5.489393E+03	1.029187E-17	1.240288E-18
5.529393E+03	1.044174E-17	1.253538E-18
5.569393E+03	1.058364E-17	1.265673E-18
5.609393E+03	1.071714E-17	1.276651E-18
