#wls	flux	fluxerr
3.289393E+03	4.373139E-18	0.000000E+00
3.329393E+03	4.280067E-18	0.000000E+00
3.369393E+03	4.188883E-18	0.000000E+00
3.409393E+03	4.099556E-18	0.000000E+00
3.449393E+03	4.012052E-18	0.000000E+00
3.489393E+03	3.926342E-18	0.000000E+00
3.529393E+03	3.842393E-18	0.000000E+00
3.569393E+03	3.760174E-18	0.000000E+00
3.609393E+03	3.679654E-18	0.000000E+00
3.649393E+03	3.600802E-18	0.000000E+00
3.689393E+03	3.523591E-18	0.000000E+00
3.729393E+03	3.447987E-18	0.000000E+00
3.769393E+03	3.373963E-18	0.000000E+00
3.809393E+03	3.301489E-18	0.000000E+00
3.849393E+03	3.230538E-18	0.000000E+00
3.889393E+03	3.161080E-18	0.000000E+00
3.929393E+03	3.093088E-18	0.000000E+00
3.969393E+03	3.026534E-18	0.000000E+00
4.009393E+03	2.961390E-18	0.000000E+00
4.049393E+03	2.897632E-18	0.000000E+00
4.089393E+03	2.835230E-18	0.000000E+00
4.129393E+03	2.774161E-18	0.000000E+00
4.169393E+03	2.714398E-18	0.000000E+00
4.209393E+03	2.655916E-18	0.000000E+00
4.249393E+03	2.598690E-18	0.000000E+00
4.289393E+03	2.542696E-18	0.000000E+00
4.329393E+03	2.487910E-18	0.000000E+00
4.369393E+03	2.434307E-18	0.000000E+00
4.409393E+03	2.381865E-18	0.000000E+00
4.449393E+03	2.330561E-18	0.000000E+00
4.489393E+03	2.280371E-18	0.000000E+00
4.529393E+03	2.231276E-18	0.000000E+00
4.569393E+03	2.183251E-18	0.000000E+00
4.609393E+03	2.136276E-18	0.000000E+00
4.649393E+03	2.090330E-18	0.000000E+00
4.689393E+03	2.045391E-18	0.000000E+00
4.729393E+03	2.001441E-18	0.000000E+00
4.769393E+03	1.958457E-18	0.000000E+00
4.809393E+03	1.916422E-18	0.000000E+00
4.849393E+03	1.875315E-18	0.000000E+00
4.889393E+03	1.835119E-18	0.000000E+00
4.929393E+03	1.795812E-18	0.000000E+00
4.969393E+03	1.757380E-18	0.000000E+00
5.009393E+03	1.719802E-18	0.000000E+00
5.049393E+03	1.683060E-18	0.000000E+00
5.089393E+03	1.647139E-18	0.000000E+00
5.129393E+03	1.612020E-18	0.000000E+00
5.169393E+03	1.577688E-18	0.000000E+00
5.209393E+03	1.544125E-18	0.000000E+00
5.249393E+03	1.511315E-18	0.000000E+00
5.289393E+03	1.479243E-18	0.000000E+00
5.329393E+03	1.447894E-18	0.000000E+00
5.369393E+03	1.417252E-18	0.000000E+00
5.409393E+03	1.387301E-18	0.000000E+00
5.449393E+03	1.358028E-18	0.000000E+00
5.489393E+03	1.329417E-18	0.000000E+00
5.529393E+03	1.301455E-18	0.000000E+00
5.569393E+03	1.274129E-18	0.000000E+00
5.609393E+03	1.247423E-18	0.000000E+00
5.649393E+03	1.221325E-18	0.000000E+00
5.689393E+03	1.195821E-18	0.000000E+00
5.729393E+03	1.170900E-18	0.000000E+00
5.769393E+03	1.146548E-18	0.000000E+00
5.809393E+03	1.122752E-18	0.000000E+00
5.849393E+03	1.099501E-18	0.000000E+00
5.889393E+03	1.076783E-18	0.000000E+00
5.929393E+03	1.054585E-18	0.000000E+00
5.969393E+03	1.032897E-18	0.000000E+00
6.009393E+03	1.011707E-18	0.000000E+00
6.049393E+03	9.910034E-19	0.000000E+00
6.089393E+03	9.707772E-19	0.000000E+00
6.129393E+03	9.510152E-19	0.000000E+00
6.169393E+03	9.317090E-19	0.000000E+00
6.209393E+03	9.128471E-19	0.000000E+00
6.249393E+03	8.944200E-19	0.000000E+00
6.289393E+03	8.764178E-19	0.000000E+00
6.329393E+03	8.588307E-19	0.000000E+00
6.369393E+03	8.416493E-19	0.000000E+00
6.409393E+03	8.248643E-19	0.000000E+00
6.449393E+03	8.084664E-19	0.000000E+00
6.489393E+03	7.924469E-19	0.000000E+00
6.529393E+03	7.767968E-19	0.000000E+00
6.569393E+03	7.615077E-19	0.000000E+00
6.609393E+03	7.465710E-19	0.000000E+00
6.649393E+03	7.319786E-19	0.000000E+00
6.689393E+03	7.177223E-19	0.000000E+00
6.729393E+03	7.037942E-19	0.000000E+00
6.769393E+03	6.901865E-19	0.000000E+00
6.809393E+03	6.768916E-19	0.000000E+00
6.849393E+03	6.639021E-19	0.000000E+00
6.889393E+03	6.512106E-19	0.000000E+00
6.929393E+03	6.388100E-19	0.000000E+00
6.969393E+03	6.266933E-19	0.000000E+00
7.009393E+03	6.148536E-19	0.000000E+00
7.049393E+03	6.032842E-19	0.000000E+00
7.089393E+03	5.919787E-19	0.000000E+00
7.129393E+03	5.809305E-19	0.000000E+00
7.169393E+03	5.701332E-19	0.000000E+00
7.209393E+03	5.595808E-19	0.000000E+00
7.249393E+03	5.492673E-19	0.000000E+00
7.289393E+03	5.391868E-19	0.000000E+00
7.329393E+03	5.293334E-19	0.000000E+00
7.369393E+03	5.197016E-19	0.000000E+00
7.409393E+03	5.102859E-19	0.000000E+00
7.449393E+03	5.010809E-19	0.000000E+00
7.489393E+03	4.920813E-19	0.000000E+00
7.529393E+03	4.832819E-19	0.000000E+00
7.569393E+03	4.746778E-19	0.000000E+00
7.609393E+03	4.662640E-19	0.000000E+00
7.649393E+03	4.580359E-19	0.000000E+00
7.689393E+03	4.499886E-19	0.000000E+00
7.729393E+03	4.421177E-19	0.000000E+00
7.769393E+03	4.344186E-19	0.000000E+00
7.809393E+03	4.268870E-19	0.000000E+00
7.849393E+03	4.195187E-19	0.000000E+00
7.889393E+03	4.123095E-19	0.000000E+00
7.929393E+03	4.052555E-19	0.000000E+00
7.969393E+03	3.983527E-19	0.000000E+00
8.009393E+03	3.915971E-19	0.000000E+00
8.049393E+03	3.849851E-19	0.000000E+00
8.089393E+03	3.785130E-19	0.000000E+00
8.129393E+03	3.721774E-19	0.000000E+00
8.169393E+03	3.659747E-19	0.000000E+00
8.209393E+03	3.599016E-19	0.000000E+00
8.249393E+03	3.539547E-19	0.000000E+00
8.289393E+03	3.481308E-19	0.000000E+00
8.329393E+03	3.424270E-19	0.000000E+00
8.369393E+03	3.368402E-19	0.000000E+00
8.409393E+03	3.313674E-19	0.000000E+00
8.449393E+03	3.260056E-19	0.000000E+00
8.489393E+03	3.207523E-19	0.000000E+00
8.529393E+03	3.156046E-19	0.000000E+00
8.569393E+03	3.105599E-19	0.000000E+00
8.609393E+03	3.056158E-19	0.000000E+00
8.649393E+03	3.007695E-19	0.000000E+00
8.689393E+03	2.960188E-19	0.000000E+00
8.729393E+03	2.913614E-19	0.000000E+00
8.769393E+03	2.867949E-19	0.000000E+00
8.809393E+03	2.823172E-19	0.000000E+00
8.849393E+03	2.779260E-19	0.000000E+00
8.889393E+03	2.736194E-19	0.000000E+00
8.929393E+03	2.693952E-19	0.000000E+00
8.969393E+03	2.652515E-19	0.000000E+00
9.009393E+03	2.611864E-19	0.000000E+00
9.049393E+03	2.571982E-19	0.000000E+00
9.089393E+03	2.532849E-19	0.000000E+00
9.129393E+03	2.494448E-19	0.000000E+00
9.169393E+03	2.456763E-19	0.000000E+00
9.209393E+03	2.419777E-19	0.000000E+00
9.249393E+03	2.383476E-19	0.000000E+00
9.289393E+03	2.347842E-19	0.000000E+00
9.329393E+03	2.312861E-19	0.000000E+00
9.369393E+03	2.278519E-19	0.000000E+00
9.409393E+03	2.244802E-19	0.000000E+00
9.449393E+03	2.211696E-19	0.000000E+00
9.489393E+03	2.179189E-19	0.000000E+00
9.529393E+03	2.147267E-19	0.000000E+00
9.569393E+03	2.115918E-19	0.000000E+00
9.609393E+03	2.085130E-19	0.000000E+00
9.649393E+03	2.054893E-19	0.000000E+00
9.689393E+03	2.025193E-19	0.000000E+00
9.729393E+03	1.996021E-19	0.000000E+00
9.769393E+03	1.967366E-19	0.000000E+00
9.809393E+03	1.939218E-19	0.000000E+00
9.849393E+03	1.911567E-19	0.000000E+00
9.889393E+03	1.884402E-19	0.000000E+00
9.929393E+03	1.857716E-19	0.000000E+00
9.969393E+03	1.831498E-19	0.000000E+00
1.000939E+04	1.805741E-19	0.000000E+00
1.004939E+04	1.780434E-19	0.000000E+00
1.008939E+04	1.755571E-19	0.000000E+00
1.012939E+04	1.731143E-19	0.000000E+00
1.016939E+04	1.707142E-19	0.000000E+00
1.020939E+04	1.683560E-19	0.000000E+00
1.024939E+04	1.660391E-19	0.000000E+00
1.028939E+04	1.637627E-19	0.000000E+00
1.032939E+04	1.615260E-19	0.000000E+00
1.036939E+04	1.593285E-19	0.000000E+00
1.040939E+04	1.571693E-19	0.000000E+00
1.044939E+04	1.550480E-19	0.000000E+00
1.048939E+04	1.529638E-19	0.000000E+00
1.052939E+04	1.509160E-19	0.000000E+00
1.056939E+04	1.489043E-19	0.000000E+00
1.060939E+04	1.469279E-19	0.000000E+00
1.064939E+04	1.449862E-19	0.000000E+00
1.068939E+04	1.430788E-19	0.000000E+00
1.072939E+04	1.412050E-19	0.000000E+00
1.076939E+04	1.393643E-19	0.000000E+00
1.080939E+04	1.375563E-19	0.000000E+00
1.084939E+04	1.357803E-19	0.000000E+00
1.088939E+04	1.340359E-19	0.000000E+00
1.092939E+04	1.323225E-19	0.000000E+00
1.096939E+04	1.306398E-19	0.000000E+00
1.100939E+04	1.289872E-19	0.000000E+00
1.104939E+04	1.273643E-19	0.000000E+00
1.108939E+04	1.257706E-19	0.000000E+00
1.112939E+04	1.242057E-19	0.000000E+00
1.116939E+04	1.226691E-19	0.000000E+00
1.120939E+04	1.211606E-19	0.000000E+00
1.124939E+04	1.196794E-19	0.000000E+00
1.128939E+04	1.182254E-19	0.000000E+00
1.132939E+04	1.167981E-19	0.000000E+00
1.136939E+04	1.153970E-19	0.000000E+00
1.140939E+04	1.140219E-19	0.000000E+00
1.144939E+04	1.126723E-19	0.000000E+00
1.148939E+04	1.113479E-19	0.000000E+00
1.152939E+04	1.100483E-19	0.000000E+00
1.156939E+04	1.087732E-19	0.000000E+00
1.160939E+04	1.075221E-19	0.000000E+00
1.164939E+04	1.062949E-19	0.000000E+00
1.168939E+04	1.050911E-19	0.000000E+00
1.172939E+04	1.039103E-19	0.000000E+00
1.176939E+04	1.027523E-19	0.000000E+00
1.180939E+04	1.016168E-19	0.000000E+00
1.184939E+04	1.005034E-19	0.000000E+00
1.188939E+04	9.941191E-20	0.000000E+00
1.192939E+04	9.834201E-20	0.000000E+00
1.196939E+04	9.729325E-20	0.000000E+00
1.200939E+04	9.626553E-20	0.000000E+00
1.204939E+04	9.525850E-20	0.000000E+00
1.208939E+04	9.427196E-20	0.000000E+00
1.212939E+04	9.330554E-20	0.000000E+00
1.216939E+04	9.235907E-20	0.000000E+00
1.220939E+04	9.143224E-20	0.000000E+00
1.224939E+04	9.052483E-20	0.000000E+00
1.228939E+04	8.963661E-20	0.000000E+00
1.232939E+04	8.876736E-20	0.000000E+00
1.236939E+04	8.791682E-20	0.000000E+00
1.240939E+04	8.708481E-20	0.000000E+00
1.244939E+04	8.627109E-20	0.000000E+00
1.248939E+04	8.547547E-20	0.000000E+00
1.252939E+04	8.469775E-20	0.000000E+00
1.256939E+04	8.393774E-20	0.000000E+00
1.260939E+04	8.319525E-20	0.000000E+00
1.264939E+04	8.247011E-20	0.000000E+00
1.268939E+04	8.176214E-20	0.000000E+00
1.272939E+04	8.107118E-20	0.000000E+00
1.276939E+04	8.039708E-20	0.000000E+00
1.280939E+04	7.973968E-20	0.000000E+00
1.284939E+04	7.909884E-20	0.000000E+00
1.288939E+04	7.847442E-20	0.000000E+00
1.292939E+04	7.786630E-20	0.000000E+00
1.296939E+04	7.727434E-20	0.000000E+00
1.300939E+04	7.669845E-20	0.000000E+00
1.304939E+04	7.613850E-20	0.000000E+00
1.308939E+04	7.559440E-20	0.000000E+00
1.312939E+04	7.506606E-20	0.000000E+00
1.316939E+04	7.455338E-20	0.000000E+00
1.320939E+04	7.405630E-20	0.000000E+00
1.324939E+04	7.357474E-20	0.000000E+00
1.328939E+04	7.310863E-20	0.000000E+00
1.332939E+04	7.265794E-20	0.000000E+00
1.336939E+04	7.222259E-20	0.000000E+00
1.340939E+04	7.180256E-20	0.000000E+00
1.344939E+04	7.139781E-20	0.000000E+00
1.348939E+04	7.100833E-20	0.000000E+00
1.352939E+04	7.063410E-20	0.000000E+00
1.356939E+04	7.027512E-20	0.000000E+00
1.360939E+04	6.993137E-20	0.000000E+00
1.364939E+04	6.960289E-20	0.000000E+00
1.368939E+04	6.928968E-20	0.000000E+00
1.372939E+04	6.899177E-20	0.000000E+00
1.376939E+04	6.870922E-20	0.000000E+00
1.380939E+04	6.844204E-20	0.000000E+00
1.384939E+04	6.819032E-20	0.000000E+00
1.388939E+04	6.795411E-20	0.000000E+00
1.392939E+04	6.773350E-20	0.000000E+00
1.396939E+04	6.752856E-20	0.000000E+00
1.400939E+04	6.733939E-20	0.000000E+00
1.404939E+04	6.716610E-20	0.000000E+00
1.408939E+04	6.700881E-20	0.000000E+00
1.412939E+04	6.686765E-20	0.000000E+00
1.416939E+04	6.674276E-20	0.000000E+00
1.420939E+04	6.663429E-20	0.000000E+00
1.424939E+04	6.654240E-20	0.000000E+00
1.428939E+04	6.646726E-20	0.000000E+00
1.432939E+04	6.640907E-20	0.000000E+00
1.436939E+04	6.636803E-20	0.000000E+00
1.440939E+04	6.634435E-20	0.000000E+00
1.444939E+04	6.633826E-20	0.000000E+00
1.448939E+04	6.635000E-20	0.000000E+00
1.452939E+04	6.637983E-20	0.000000E+00
1.456939E+04	6.642801E-20	0.000000E+00
1.460939E+04	6.649484E-20	0.000000E+00
1.464939E+04	6.658061E-20	0.000000E+00
1.468939E+04	6.668565E-20	0.000000E+00
1.472939E+04	6.681030E-20	0.000000E+00
1.476939E+04	6.695489E-20	0.000000E+00
1.480939E+04	6.711981E-20	0.000000E+00
1.484939E+04	6.730545E-20	0.000000E+00
1.488939E+04	6.751222E-20	0.000000E+00
1.492939E+04	6.774054E-20	0.000000E+00
1.496939E+04	6.799087E-20	0.000000E+00
1.500939E+04	6.826368E-20	0.000000E+00
1.504939E+04	6.855946E-20	0.000000E+00
1.508939E+04	6.887875E-20	0.000000E+00
1.512939E+04	6.922207E-20	0.000000E+00
1.516939E+04	6.959001E-20	0.000000E+00
1.520939E+04	6.998315E-20	0.000000E+00
1.524939E+04	7.040212E-20	0.000000E+00
1.528939E+04	7.084756E-20	0.000000E+00
1.532939E+04	7.132017E-20	0.000000E+00
1.536939E+04	7.182065E-20	0.000000E+00
1.540939E+04	7.234975E-20	0.000000E+00
1.544939E+04	7.290824E-20	0.000000E+00
1.548939E+04	7.349694E-20	0.000000E+00
1.552939E+04	7.411669E-20	0.000000E+00
1.556939E+04	7.476838E-20	0.000000E+00
1.560939E+04	7.545295E-20	0.000000E+00
1.564939E+04	7.617134E-20	0.000000E+00
1.568939E+04	7.692457E-20	0.000000E+00
1.572939E+04	7.771369E-20	0.000000E+00
1.576939E+04	7.853982E-20	0.000000E+00
1.580939E+04	7.940406E-20	0.000000E+00
1.584939E+04	8.030765E-20	0.000000E+00
1.588939E+04	8.125182E-20	0.000000E+00
1.592939E+04	8.223786E-20	0.000000E+00
1.596939E+04	8.326715E-20	0.000000E+00
1.600939E+04	8.434109E-20	0.000000E+00
1.604939E+04	8.546115E-20	0.000000E+00
1.608939E+04	8.662889E-20	0.000000E+00
1.612939E+04	8.784589E-20	0.000000E+00
1.616939E+04	8.911384E-20	0.000000E+00
1.620939E+04	9.043447E-20	0.000000E+00
1.624939E+04	9.180960E-20	0.000000E+00
1.628939E+04	9.324112E-20	0.000000E+00
1.632939E+04	9.473104E-20	0.000000E+00
1.636939E+04	9.628134E-20	0.000000E+00
