#wls	flux	fluxerr
3.289393E+03	1.158704E-17	2.161848E-18
3.329393E+03	1.111578E-17	2.069762E-18
3.369393E+03	1.068361E-17	1.985268E-18
3.409393E+03	1.028779E-17	1.907816E-18
3.449393E+03	9.925872E-18	1.836914E-18
3.489393E+03	9.595681E-18	1.772125E-18
3.529393E+03	9.295314E-18	1.713065E-18
3.569393E+03	9.023064E-18	1.659386E-18
3.609393E+03	8.777420E-18	1.610781E-18
3.649393E+03	8.557043E-18	1.566975E-18
3.689393E+03	8.360717E-18	1.527718E-18
3.729393E+03	8.187346E-18	1.492783E-18
3.769393E+03	8.035933E-18	1.461962E-18
3.809393E+03	7.905566E-18	1.435065E-18
3.849393E+03	7.795421E-18	1.411918E-18
3.889393E+03	7.704749E-18	1.392362E-18
3.929393E+03	7.632869E-18	1.376251E-18
3.969393E+03	7.579160E-18	1.363451E-18
4.009393E+03	7.543050E-18	1.353838E-18
4.049393E+03	7.524012E-18	1.347295E-18
4.089393E+03	7.521560E-18	1.343714E-18
4.129393E+03	7.535242E-18	1.342996E-18
4.169393E+03	7.564644E-18	1.345045E-18
4.209393E+03	7.609376E-18	1.349772E-18
4.249393E+03	7.669073E-18	1.357095E-18
4.289393E+03	7.743384E-18	1.366930E-18
4.329393E+03	7.831961E-18	1.379198E-18
4.369393E+03	7.934440E-18	1.393816E-18
4.409393E+03	8.050429E-18	1.410698E-18
4.449393E+03	8.179493E-18	1.429748E-18
4.489393E+03	8.321146E-18	1.450865E-18
4.529393E+03	8.474858E-18	1.473939E-18
4.569393E+03	8.640049E-18	1.498853E-18
4.609393E+03	8.816085E-18	1.525482E-18
4.649393E+03	9.002274E-18	1.553691E-18
4.689393E+03	9.197853E-18	1.583334E-18
4.729393E+03	9.401958E-18	1.614250E-18
4.769393E+03	9.613658E-18	1.646268E-18
4.809393E+03	9.831906E-18	1.679196E-18
4.849393E+03	1.005562E-17	1.712842E-18
4.889393E+03	1.028370E-17	1.747011E-18
4.929393E+03	1.051505E-17	1.781510E-18
4.969393E+03	1.074853E-17	1.816141E-18
5.009393E+03	1.098290E-17	1.850689E-18
5.049393E+03	1.121681E-17	1.884931E-18
5.089393E+03	1.144888E-17	1.918628E-18
5.129393E+03	1.167759E-17	1.951533E-18
5.169393E+03	1.190145E-17	1.983401E-18
5.209393E+03	1.211894E-17	2.013981E-18
5.249393E+03	1.232861E-17	2.043045E-18
5.289393E+03	1.252913E-17	2.070383E-18
5.329393E+03	1.271934E-17	2.095814E-18
5.369393E+03	1.289830E-17	2.119200E-18
5.409393E+03	1.306534E-17	2.140445E-18
5.449393E+03	1.322009E-17	2.159504E-18
5.489393E+03	1.336249E-17	2.176388E-18
5.529393E+03	1.349281E-17	2.191156E-18
5.569393E+03	1.361164E-17	2.203921E-18
5.609393E+03	1.371983E-17	2.214838E-18
5.649393E+03	1.381842E-17	2.224086E-18
5.689393E+03	1.390858E-17	2.231869E-18
5.729393E+03	1.399152E-17	2.238395E-18
5.769393E+03	1.406844E-17	2.243862E-18
5.809393E+03	1.414043E-17	2.248456E-18
5.849393E+03	1.420849E-17	2.252340E-18
5.889393E+03	1.427340E-17	2.255645E-18
5.929393E+03	1.433581E-17	2.258476E-18
5.969393E+03	1.439609E-17	2.260899E-18
6.009393E+03	1.445441E-17	2.262942E-18
6.049393E+03	1.451070E-17	2.264599E-18
6.089393E+03	1.456465E-17	2.265823E-18
6.129393E+03	1.461570E-17	2.266531E-18
6.169393E+03	1.466310E-17	2.266613E-18
6.209393E+03	1.470592E-17	2.265934E-18
6.249393E+03	1.474317E-17	2.264346E-18
6.289393E+03	1.477385E-17	2.261707E-18
6.329393E+03	1.479706E-17	2.257888E-18
6.369393E+03	1.481214E-17	2.252804E-18
6.409393E+03	1.481885E-17	2.246429E-18
6.449393E+03	1.481761E-17	2.238840E-18
6.489393E+03	1.480991E-17	2.230275E-18
6.529393E+03	1.479832E-17	2.221130E-18
6.569393E+03	1.478602E-17	2.211881E-18
6.609393E+03	1.477633E-17	2.203030E-18
6.649393E+03	1.477259E-17	2.195065E-18
6.689393E+03	1.477791E-17	2.188437E-18
6.729393E+03	1.479510E-17	2.183547E-18
6.769393E+03	1.482655E-17	2.180731E-18
6.809393E+03	1.487428E-17	2.180260E-18
6.849393E+03	1.493977E-17	2.182325E-18
6.889393E+03	1.502397E-17	2.187038E-18
6.929393E+03	1.512723E-17	2.194423E-18
6.969393E+03	1.524939E-17	2.204423E-18
7.009393E+03	1.538975E-17	2.216911E-18
7.049393E+03	1.554727E-17	2.231710E-18
7.089393E+03	1.572065E-17	2.248606E-18
7.129393E+03	1.590845E-17	2.267370E-18
7.169393E+03	1.610918E-17	2.287768E-18
7.209393E+03	1.632134E-17	2.309567E-18
7.249393E+03	1.654339E-17	2.332532E-18
7.289393E+03	1.677382E-17	2.356434E-18
7.329393E+03	1.701105E-17	2.381043E-18
7.369393E+03	1.725359E-17	2.406137E-18
7.409393E+03	1.750011E-17	2.431524E-18
7.449393E+03	1.774956E-17	2.457052E-18
7.489393E+03	1.800128E-17	2.482626E-18
7.529393E+03	1.825495E-17	2.508197E-18
7.569393E+03	1.851044E-17	2.533748E-18
7.609393E+03	1.876759E-17	2.559251E-18
7.649393E+03	1.902588E-17	2.584636E-18
7.689393E+03	1.928406E-17	2.609729E-18
7.729393E+03	1.953977E-17	2.634216E-18
7.769393E+03	1.978969E-17	2.657656E-18
7.809393E+03	2.002991E-17	2.679532E-18
7.849393E+03	2.025609E-17	2.699285E-18
7.889393E+03	2.046402E-17	2.716377E-18
7.929393E+03	2.064977E-17	2.730320E-18
7.969393E+03	2.080997E-17	2.740701E-18
8.009393E+03	2.094192E-17	2.747210E-18
8.049393E+03	2.104398E-17	2.749675E-18
8.089393E+03	2.111569E-17	2.748085E-18
8.129393E+03	2.115795E-17	2.742603E-18
8.169393E+03	2.117305E-17	2.733575E-18
8.209393E+03	2.116463E-17	2.721510E-18
8.249393E+03	2.113744E-17	2.707053E-18
8.289393E+03	2.109701E-17	2.690943E-18
8.329393E+03	2.104927E-17	2.673953E-18
8.369393E+03	2.100011E-17	2.656841E-18
8.409393E+03	2.095496E-17	2.640297E-18
8.449393E+03	2.091859E-17	2.624913E-18
8.489393E+03	2.089484E-17	2.611158E-18
8.529393E+03	2.088660E-17	2.599375E-18
8.569393E+03	2.089577E-17	2.589775E-18
8.609393E+03	2.092331E-17	2.582455E-18
8.649393E+03	2.096934E-17	2.577402E-18
8.689393E+03	2.103329E-17	2.574521E-18
8.729393E+03	2.111399E-17	2.573645E-18
8.769393E+03	2.120994E-17	2.574569E-18
8.809393E+03	2.131941E-17	2.577065E-18
8.849393E+03	2.144058E-17	2.580895E-18
8.889393E+03	2.157171E-17	2.585839E-18
8.929393E+03	2.171110E-17	2.591681E-18
8.969393E+03	2.185719E-17	2.598229E-18
9.009393E+03	2.200863E-17	2.605318E-18
9.049393E+03	2.216427E-17	2.612809E-18
9.089393E+03	2.232327E-17	2.620602E-18
9.129393E+03	2.248510E-17	2.628635E-18
9.169393E+03	2.264962E-17	2.636895E-18
9.209393E+03	2.281730E-17	2.645438E-18
9.249393E+03	2.298978E-17	2.654454E-18
9.289393E+03	2.316941E-17	2.664211E-18
9.329393E+03	2.335875E-17	2.674999E-18
