#wls	flux	fluxerr
3.289393E+03	5.853267E-18	0.000000E+00
3.329393E+03	5.706888E-18	0.000000E+00
3.369393E+03	5.564442E-18	0.000000E+00
3.409393E+03	5.425824E-18	0.000000E+00
3.449393E+03	5.290926E-18	0.000000E+00
3.489393E+03	5.159645E-18	0.000000E+00
3.529393E+03	5.031882E-18	0.000000E+00
3.569393E+03	4.907536E-18	0.000000E+00
3.609393E+03	4.786512E-18	0.000000E+00
3.649393E+03	4.668717E-18	0.000000E+00
3.689393E+03	4.554059E-18	0.000000E+00
3.729393E+03	4.442449E-18	0.000000E+00
3.769393E+03	4.333800E-18	0.000000E+00
3.809393E+03	4.228027E-18	0.000000E+00
3.849393E+03	4.125049E-18	0.000000E+00
3.889393E+03	4.024784E-18	0.000000E+00
3.929393E+03	3.927156E-18	0.000000E+00
3.969393E+03	3.832089E-18	0.000000E+00
4.009393E+03	3.739507E-18	0.000000E+00
4.049393E+03	3.649340E-18	0.000000E+00
4.089393E+03	3.561520E-18	0.000000E+00
4.129393E+03	3.475977E-18	0.000000E+00
4.169393E+03	3.392647E-18	0.000000E+00
4.209393E+03	3.311466E-18	0.000000E+00
4.249393E+03	3.232373E-18	0.000000E+00
4.289393E+03	3.155307E-18	0.000000E+00
4.329393E+03	3.080212E-18	0.000000E+00
4.369393E+03	3.007031E-18	0.000000E+00
4.409393E+03	2.935711E-18	0.000000E+00
4.449393E+03	2.866196E-18	0.000000E+00
4.489393E+03	2.798439E-18	0.000000E+00
4.529393E+03	2.732390E-18	0.000000E+00
4.569393E+03	2.668001E-18	0.000000E+00
4.609393E+03	2.605226E-18	0.000000E+00
4.649393E+03	2.544020E-18	0.000000E+00
4.689393E+03	2.484341E-18	0.000000E+00
4.729393E+03	2.426148E-18	0.000000E+00
4.769393E+03	2.369399E-18	0.000000E+00
4.809393E+03	2.314058E-18	0.000000E+00
4.849393E+03	2.260085E-18	0.000000E+00
4.889393E+03	2.207445E-18	0.000000E+00
4.929393E+03	2.156104E-18	0.000000E+00
4.969393E+03	2.106027E-18	0.000000E+00
5.009393E+03	2.057183E-18	0.000000E+00
5.049393E+03	2.009539E-18	0.000000E+00
5.089393E+03	1.963065E-18	0.000000E+00
5.129393E+03	1.917734E-18	0.000000E+00
5.169393E+03	1.873514E-18	0.000000E+00
5.209393E+03	1.830380E-18	0.000000E+00
5.249393E+03	1.788305E-18	0.000000E+00
5.289393E+03	1.747263E-18	0.000000E+00
5.329393E+03	1.707230E-18	0.000000E+00
5.369393E+03	1.668182E-18	0.000000E+00
5.409393E+03	1.630096E-18	0.000000E+00
5.449393E+03	1.592947E-18	0.000000E+00
5.489393E+03	1.556717E-18	0.000000E+00
5.529393E+03	1.521382E-18	0.000000E+00
5.569393E+03	1.486922E-18	0.000000E+00
5.609393E+03	1.453318E-18	0.000000E+00
5.649393E+03	1.420549E-18	0.000000E+00
5.689393E+03	1.388598E-18	0.000000E+00
5.729393E+03	1.357446E-18	0.000000E+00
5.769393E+03	1.327074E-18	0.000000E+00
5.809393E+03	1.297465E-18	0.000000E+00
5.849393E+03	1.268602E-18	0.000000E+00
5.889393E+03	1.240469E-18	0.000000E+00
5.929393E+03	1.213049E-18	0.000000E+00
5.969393E+03	1.186326E-18	0.000000E+00
6.009393E+03	1.160284E-18	0.000000E+00
6.049393E+03	1.134909E-18	0.000000E+00
6.089393E+03	1.110185E-18	0.000000E+00
6.129393E+03	1.086097E-18	0.000000E+00
6.169393E+03	1.062632E-18	0.000000E+00
6.209393E+03	1.039774E-18	0.000000E+00
6.249393E+03	1.017510E-18	0.000000E+00
6.289393E+03	9.958269E-19	0.000000E+00
6.329393E+03	9.747101E-19	0.000000E+00
6.369393E+03	9.541469E-19	0.000000E+00
6.409393E+03	9.341243E-19	0.000000E+00
6.449393E+03	9.146294E-19	0.000000E+00
