#wls	flux	fluxerr
3.289393E+03	1.106327E-17	1.420553E-18
3.329393E+03	1.064438E-17	1.362411E-18
3.369393E+03	1.025395E-17	1.308211E-18
3.409393E+03	9.890291E-18	1.257708E-18
3.449393E+03	9.551988E-18	1.210692E-18
3.489393E+03	9.237854E-18	1.166984E-18
3.529393E+03	8.946873E-18	1.126428E-18
3.569393E+03	8.678172E-18	1.088889E-18
3.609393E+03	8.430955E-18	1.054241E-18
3.649393E+03	8.204450E-18	1.022362E-18
3.689393E+03	7.997891E-18	9.931311E-19
3.729393E+03	7.810497E-18	9.664289E-19
3.769393E+03	7.641478E-18	9.421339E-19
3.809393E+03	7.490053E-18	9.201273E-19
3.849393E+03	7.355495E-18	9.002980E-19
3.889393E+03	7.237155E-18	8.825457E-19
3.929393E+03	7.134457E-18	8.667791E-19
3.969393E+03	7.046855E-18	8.529123E-19
4.009393E+03	6.973808E-18	8.408597E-19
4.049393E+03	6.914777E-18	8.305375E-19
4.089393E+03	6.869234E-18	8.218636E-19
4.129393E+03	6.836683E-18	8.147604E-19
4.169393E+03	6.816660E-18	8.091550E-19
4.209393E+03	6.808747E-18	8.049804E-19
4.249393E+03	6.812565E-18	8.021751E-19
4.289393E+03	6.827781E-18	8.006831E-19
4.329393E+03	6.854087E-18	8.004520E-19
4.369393E+03	6.891194E-18	8.014321E-19
4.409393E+03	6.938819E-18	8.035746E-19
4.449393E+03	6.996689E-18	8.068325E-19
4.489393E+03	7.064554E-18	8.111613E-19
4.529393E+03	7.142186E-18	8.165200E-19
4.569393E+03	7.229415E-18	8.228741E-19
4.609393E+03	7.326148E-18	8.301981E-19
4.649393E+03	7.432358E-18	8.384742E-19
4.689393E+03	7.548049E-18	8.476876E-19
4.729393E+03	7.673247E-18	8.578262E-19
4.769393E+03	7.807984E-18	8.688784E-19
4.809393E+03	7.952263E-18	8.808288E-19
4.849393E+03	8.105958E-18	8.936481E-19
4.889393E+03	8.268656E-18	9.072754E-19
4.929393E+03	8.439632E-18	9.216167E-19
4.969393E+03	8.617976E-18	9.365591E-19
5.009393E+03	8.802653E-18	9.519781E-19
5.049393E+03	8.992516E-18	9.677395E-19
5.089393E+03	9.186331E-18	9.837020E-19
5.129393E+03	9.382791E-18	9.997190E-19
5.169393E+03	9.580543E-18	1.015642E-18
5.209393E+03	9.778263E-18	1.031329E-18
5.249393E+03	9.974682E-18	1.046646E-18
5.289393E+03	1.016859E-17	1.061467E-18
5.329393E+03	1.035882E-17	1.075676E-18
5.369393E+03	1.054425E-17	1.089162E-18
5.409393E+03	1.072386E-17	1.101828E-18
5.449393E+03	1.089668E-17	1.113583E-18
5.489393E+03	1.106185E-17	1.124353E-18
5.529393E+03	1.121871E-17	1.134082E-18
5.569393E+03	1.136676E-17	1.142734E-18
5.609393E+03	1.150564E-17	1.150287E-18
5.649393E+03	1.163513E-17	1.156737E-18
5.689393E+03	1.175516E-17	1.162091E-18
5.729393E+03	1.186571E-17	1.166365E-18
5.769393E+03	1.196681E-17	1.169577E-18
5.809393E+03	1.205850E-17	1.171750E-18
5.849393E+03	1.214087E-17	1.172906E-18
5.889393E+03	1.221397E-17	1.173069E-18
5.929393E+03	1.227790E-17	1.172264E-18
5.969393E+03	1.233276E-17	1.170519E-18
6.009393E+03	1.237865E-17	1.167858E-18
6.049393E+03	1.241559E-17	1.164298E-18
6.089393E+03	1.244350E-17	1.159852E-18
6.129393E+03	1.246226E-17	1.154523E-18
6.169393E+03	1.247166E-17	1.148308E-18
6.209393E+03	1.247142E-17	1.141201E-18
6.249393E+03	1.246125E-17	1.133192E-18
6.289393E+03	1.244084E-17	1.124272E-18
6.329393E+03	1.240990E-17	1.114433E-18
6.369393E+03	1.236815E-17	1.103671E-18
6.409393E+03	1.231545E-17	1.091992E-18
6.449393E+03	1.225220E-17	1.079452E-18
6.489393E+03	1.218035E-17	1.066240E-18
6.529393E+03	1.210350E-17	1.052684E-18
6.569393E+03	1.202582E-17	1.039151E-18
6.609393E+03	1.195147E-17	1.026000E-18
6.649393E+03	1.188448E-17	1.013569E-18
6.689393E+03	1.182869E-17	1.002170E-18
6.729393E+03	1.178750E-17	9.920710E-19
6.769393E+03	1.176363E-17	9.834740E-19
6.809393E+03	1.175905E-17	9.765129E-19
6.849393E+03	1.177495E-17	9.712551E-19
6.889393E+03	1.181184E-17	9.677071E-19
6.929393E+03	1.186943E-17	9.658116E-19
6.969393E+03	1.194684E-17	9.654614E-19
