#wls	flux	fluxerr
3.289393E+03	8.330639E-18	1.117580E-18
3.329393E+03	8.044103E-18	1.075960E-18
3.369393E+03	7.775594E-18	1.036946E-18
3.409393E+03	7.524219E-18	1.000401E-18
3.449393E+03	7.289163E-18	9.661971E-19
3.489393E+03	7.069678E-18	9.342190E-19
3.529393E+03	6.865070E-18	9.043580E-19
3.569393E+03	6.674702E-18	8.765139E-19
3.609393E+03	6.497982E-18	8.505934E-19
3.649393E+03	6.334360E-18	8.265091E-19
3.689393E+03	6.183322E-18	8.041793E-19
3.729393E+03	6.044386E-18	7.835270E-19
3.769393E+03	5.917098E-18	7.644792E-19
3.809393E+03	5.801032E-18	7.469673E-19
3.849393E+03	5.695785E-18	7.309260E-19
3.889393E+03	5.600977E-18	7.162937E-19
3.929393E+03	5.516251E-18	7.030117E-19
3.969393E+03	5.441268E-18	6.910247E-19
4.009393E+03	5.375714E-18	6.802804E-19
4.049393E+03	5.319293E-18	6.707294E-19
4.089393E+03	5.271726E-18	6.623249E-19
4.129393E+03	5.232757E-18	6.550231E-19
4.169393E+03	5.202148E-18	6.487829E-19
4.209393E+03	5.179680E-18	6.435656E-19
4.249393E+03	5.165151E-18	6.393353E-19
4.289393E+03	5.158377E-18	6.360582E-19
4.329393E+03	5.159190E-18	6.337028E-19
4.369393E+03	5.167441E-18	6.322398E-19
4.409393E+03	5.182990E-18	6.316418E-19
4.449393E+03	5.205713E-18	6.318828E-19
4.489393E+03	5.235496E-18	6.329384E-19
4.529393E+03	5.272231E-18	6.347850E-19
4.569393E+03	5.315815E-18	6.373998E-19
4.609393E+03	5.366142E-18	6.407597E-19
4.649393E+03	5.423108E-18	6.448414E-19
4.689393E+03	5.486588E-18	6.496201E-19
4.729393E+03	5.556449E-18	6.550695E-19
4.769393E+03	5.632527E-18	6.611602E-19
4.809393E+03	5.714633E-18	6.678598E-19
4.849393E+03	5.802536E-18	6.751315E-19
4.889393E+03	5.895964E-18	6.829341E-19
4.929393E+03	5.994597E-18	6.912214E-19
4.969393E+03	6.098063E-18	6.999418E-19
5.009393E+03	6.205937E-18	7.090381E-19
5.049393E+03	6.317740E-18	7.184483E-19
5.089393E+03	6.432941E-18	7.281050E-19
5.129393E+03	6.550959E-18	7.379364E-19
5.169393E+03	6.671167E-18	7.478669E-19
5.209393E+03	6.792896E-18	7.578176E-19
5.249393E+03	6.915443E-18	7.677069E-19
5.289393E+03	7.038076E-18	7.774521E-19
5.329393E+03	7.160043E-18	7.869693E-19
5.369393E+03	7.280579E-18	7.961753E-19
5.409393E+03	7.398913E-18	8.049881E-19
5.449393E+03	7.514281E-18	8.133279E-19
5.489393E+03	7.625931E-18	8.211181E-19
5.529393E+03	7.733133E-18	8.282863E-19
5.569393E+03	7.835190E-18	8.347654E-19
5.609393E+03	7.931442E-18	8.404937E-19
5.649393E+03	8.021278E-18	8.454165E-19
5.689393E+03	8.104141E-18	8.494864E-19
5.729393E+03	8.179540E-18	8.526638E-19
5.769393E+03	8.247045E-18	8.549174E-19
5.809393E+03	8.306309E-18	8.562248E-19
5.849393E+03	8.357058E-18	8.565728E-19
5.889393E+03	8.399104E-18	8.559572E-19
5.929393E+03	8.432350E-18	8.543839E-19
5.969393E+03	8.456793E-18	8.518684E-19
6.009393E+03	8.472525E-18	8.484362E-19
6.049393E+03	8.479746E-18	8.441230E-19
6.089393E+03	8.478759E-18	8.389747E-19
6.129393E+03	8.469985E-18	8.330480E-19
6.169393E+03	8.453963E-18	8.264104E-19
6.209393E+03	8.431359E-18	8.191404E-19
6.249393E+03	8.402974E-18	8.113279E-19
6.289393E+03	8.369749E-18	8.030748E-19
6.329393E+03	8.332789E-18	7.944960E-19
6.369393E+03	8.293413E-18	7.857240E-19
6.409393E+03	8.253192E-18	7.769124E-19
6.449393E+03	8.213820E-18	7.682220E-19
6.489393E+03	8.176498E-18	7.597635E-19
6.529393E+03	8.141882E-18	7.515945E-19
6.569393E+03	8.110716E-18	7.437787E-19
6.609393E+03	8.083982E-18	7.363999E-19
6.649393E+03	8.062861E-18	7.295574E-19
6.689393E+03	8.048701E-18	7.233627E-19
6.729393E+03	8.043003E-18	7.179376E-19
6.769393E+03	8.047423E-18	7.134142E-19
6.809393E+03	8.063738E-18	7.099308E-19
6.849393E+03	8.093685E-18	7.076185E-19
6.889393E+03	8.138730E-18	7.065801E-19
6.929393E+03	8.199979E-18	7.068841E-19
6.969393E+03	8.278165E-18	7.085644E-19
7.009393E+03	8.373685E-18	7.116247E-19
7.049393E+03	8.486671E-18	7.160454E-19
7.089393E+03	8.616974E-18	7.217831E-19
7.129393E+03	8.764032E-18	7.287609E-19
7.169393E+03	8.926895E-18	7.368711E-19
7.209393E+03	9.104343E-18	7.459867E-19
7.249393E+03	9.295014E-18	7.559720E-19
7.289393E+03	9.497466E-18	7.666889E-19
7.329393E+03	9.710153E-18	7.779941E-19
7.369393E+03	9.931416E-18	7.897399E-19
7.409393E+03	1.015949E-17	8.017745E-19
7.449393E+03	1.039247E-17	8.139386E-19
7.489393E+03	1.062836E-17	8.260729E-19
7.529393E+03	1.086514E-17	8.380197E-19
7.569393E+03	1.110075E-17	8.496227E-19
7.609393E+03	1.133294E-17	8.607185E-19
7.649393E+03	1.155941E-17	8.711436E-19
7.689393E+03	1.177780E-17	8.807370E-19
7.729393E+03	1.198575E-17	8.893417E-19
7.769393E+03	1.218078E-17	8.967989E-19
7.809393E+03	1.236029E-17	9.029465E-19
7.849393E+03	1.252175E-17	9.076332E-19
7.889393E+03	1.266328E-17	9.107593E-19
7.929393E+03	1.278371E-17	9.122799E-19
7.969393E+03	1.288227E-17	9.121786E-19
8.009393E+03	1.295847E-17	9.104610E-19
8.049393E+03	1.301239E-17	9.071719E-19
8.089393E+03	1.304482E-17	9.024038E-19
8.129393E+03	1.305723E-17	8.962951E-19
8.169393E+03	1.305166E-17	8.890187E-19
8.209393E+03	1.303050E-17	8.807669E-19
8.249393E+03	1.299633E-17	8.717397E-19
8.289393E+03	1.295180E-17	8.621345E-19
