#wls	flux	fluxerr
3.289393E+03	2.970634E-18	2.930180E-19
3.329393E+03	3.107115E-18	3.054055E-19
3.369393E+03	3.254449E-18	3.187537E-19
3.409393E+03	3.413792E-18	3.331631E-19
3.449393E+03	3.586329E-18	3.487353E-19
3.489393E+03	3.773208E-18	3.655661E-19
3.529393E+03	3.975484E-18	3.837408E-19
3.569393E+03	4.194083E-18	4.033306E-19
3.609393E+03	4.429769E-18	4.243893E-19
3.649393E+03	4.683150E-18	4.469548E-19
3.689393E+03	4.954702E-18	4.710512E-19
3.729393E+03	5.244797E-18	4.966918E-19
3.769393E+03	5.553725E-18	5.238812E-19
3.809393E+03	5.881702E-18	5.526167E-19
3.849393E+03	6.228902E-18	5.828909E-19
3.889393E+03	6.595507E-18	6.146964E-19
3.929393E+03	6.981700E-18	6.480259E-19
3.969393E+03	7.387650E-18	6.828697E-19
4.009393E+03	7.813532E-18	7.192185E-19
4.049393E+03	8.259550E-18	7.570649E-19
4.089393E+03	8.725972E-18	7.964069E-19
4.129393E+03	9.213164E-18	8.372508E-19
4.169393E+03	9.721615E-18	8.796130E-19
4.209393E+03	1.025196E-17	9.235220E-19
4.249393E+03	1.080499E-17	9.690193E-19
4.289393E+03	1.138166E-17	1.016160E-18
4.329393E+03	1.198312E-17	1.065011E-18
4.369393E+03	1.261061E-17	1.115652E-18
4.409393E+03	1.326562E-17	1.168177E-18
4.449393E+03	1.394971E-17	1.222684E-18
4.489393E+03	1.466462E-17	1.279286E-18
4.529393E+03	1.541217E-17	1.338096E-18
4.569393E+03	1.619416E-17	1.399228E-18
4.609393E+03	1.701230E-17	1.462778E-18
4.649393E+03	1.786786E-17	1.528806E-18
4.689393E+03	1.876126E-17	1.597294E-18
4.729393E+03	1.969142E-17	1.668099E-18
4.769393E+03	2.065506E-17	1.740891E-18
4.809393E+03	2.164605E-17	1.815109E-18
4.849393E+03	2.265550E-17	1.889969E-18
4.889393E+03	2.367239E-17	1.964528E-18
4.929393E+03	2.468456E-17	2.037768E-18
4.969393E+03	2.567925E-17	2.108640E-18
5.009393E+03	2.664350E-17	2.176106E-18
5.049393E+03	2.756440E-17	2.239152E-18
5.089393E+03	2.842921E-17	2.296800E-18
5.129393E+03	2.922558E-17	2.348129E-18
5.169393E+03	2.994190E-17	2.392299E-18
5.209393E+03	3.056770E-17	2.428582E-18
5.249393E+03	3.109421E-17	2.456404E-18
5.289393E+03	3.151488E-17	2.475382E-18
5.329393E+03	3.182596E-17	2.485366E-18
5.369393E+03	3.202696E-17	2.486466E-18
5.409393E+03	3.212106E-17	2.479078E-18
5.449393E+03	3.211530E-17	2.463888E-18
5.489393E+03	3.202044E-17	2.441857E-18
5.529393E+03	3.185064E-17	2.414182E-18
5.569393E+03	3.162283E-17	2.382243E-18
5.609393E+03	3.135579E-17	2.347530E-18
5.649393E+03	3.106926E-17	2.311568E-18
5.689393E+03	3.078300E-17	2.275848E-18
5.729393E+03	3.051602E-17	2.241769E-18
5.769393E+03	3.028625E-17	2.210614E-18
5.809393E+03	3.011029E-17	2.183538E-18
5.849393E+03	3.000366E-17	2.161583E-18
5.889393E+03	2.998093E-17	2.145695E-18
5.929393E+03	3.005604E-17	2.136749E-18
5.969393E+03	3.024239E-17	2.135550E-18
6.009393E+03	3.055293E-17	2.142849E-18
6.049393E+03	3.099985E-17	2.159317E-18
6.089393E+03	3.159392E-17	2.185504E-18
6.129393E+03	3.234300E-17	2.221737E-18
6.169393E+03	3.324964E-17	2.267965E-18
6.209393E+03	3.430722E-17	2.323513E-18
6.249393E+03	3.549449E-17	2.386731E-18
6.289393E+03	3.676903E-17	2.454599E-18
6.329393E+03	3.806505E-17	2.522631E-18
6.369393E+03	3.929932E-17	2.585319E-18
6.409393E+03	4.038311E-17	2.636961E-18
6.449393E+03	4.123920E-17	2.672774E-18
6.489393E+03	4.182301E-17	2.690225E-18
6.529393E+03	4.213096E-17	2.689484E-18
6.569393E+03	4.219048E-17	2.672692E-18
6.609393E+03	4.204809E-17	2.643136E-18
6.649393E+03	4.175832E-17	2.604513E-18
6.689393E+03	4.137511E-17	2.560376E-18
6.729393E+03	4.094603E-17	2.513782E-18
6.769393E+03	4.050928E-17	2.467127E-18
6.809393E+03	4.009262E-17	2.422098E-18
6.849393E+03	3.971369E-17	2.379724E-18
6.889393E+03	3.938124E-17	2.340469E-18
6.929393E+03	3.909674E-17	2.304352E-18
6.969393E+03	3.885636E-17	2.271080E-18
7.009393E+03	3.865282E-17	2.240167E-18
7.049393E+03	3.847707E-17	2.211038E-18
7.089393E+03	3.831987E-17	2.183128E-18
7.129393E+03	3.817316E-17	2.155954E-18
7.169393E+03	3.803140E-17	2.129194E-18
7.209393E+03	3.789285E-17	2.102743E-18
7.249393E+03	3.776049E-17	2.076763E-18
7.289393E+03	3.764322E-17	2.051732E-18
7.329393E+03	3.755681E-17	2.028481E-18
7.369393E+03	3.752499E-17	2.008235E-18
7.409393E+03	3.758018E-17	1.992635E-18
7.449393E+03	3.776362E-17	1.983722E-18
7.489393E+03	3.812451E-17	1.983867E-18
7.529393E+03	3.871733E-17	1.995620E-18
7.569393E+03	3.959682E-17	2.021433E-18
7.609393E+03	4.080936E-17	2.063234E-18
7.649393E+03	4.237940E-17	2.121759E-18
7.689393E+03	4.428789E-17	2.195540E-18
7.729393E+03	4.644852E-17	2.279851E-18
7.769393E+03	4.871210E-17	2.367077E-18
7.809393E+03	5.088748E-17	2.447879E-18
7.849393E+03	5.277895E-17	2.513073E-18
7.889393E+03	5.424341E-17	2.556339E-18
7.929393E+03	5.521623E-17	2.575291E-18
7.969393E+03	5.569868E-17	2.570698E-18
8.009393E+03	5.574092E-17	2.545561E-18
8.049393E+03	5.542310E-17	2.504136E-18
8.089393E+03	5.483803E-17	2.451087E-18
8.129393E+03	5.407777E-17	2.390866E-18
8.169393E+03	5.322477E-17	2.327329E-18
8.209393E+03	5.234730E-17	2.263554E-18
8.249393E+03	5.149801E-17	2.201825E-18
8.289393E+03	5.071468E-17	2.143693E-18
8.329393E+03	5.002212E-17	2.090095E-18
8.369393E+03	4.943432E-17	2.041473E-18
8.409393E+03	4.895675E-17	1.997895E-18
8.449393E+03	4.858828E-17	1.959152E-18
8.489393E+03	4.832312E-17	1.924853E-18
8.529393E+03	4.815265E-17	1.894506E-18
8.569393E+03	4.806698E-17	1.867586E-18
8.609393E+03	4.805644E-17	1.843598E-18
8.649393E+03	4.811248E-17	1.822108E-18
8.689393E+03	4.822845E-17	1.802768E-18
8.729393E+03	4.839990E-17	1.785328E-18
8.769393E+03	4.862454E-17	1.769625E-18
8.809393E+03	4.890174E-17	1.755558E-18
8.849393E+03	4.923167E-17	1.743059E-18
8.889393E+03	4.961413E-17	1.732047E-18
8.929393E+03	5.004697E-17	1.722374E-18
8.969393E+03	5.052436E-17	1.713773E-18
9.009393E+03	5.103516E-17	1.705813E-18
9.049393E+03	5.156175E-17	1.697871E-18
9.089393E+03	5.207978E-17	1.689143E-18
9.129393E+03	5.255972E-17	1.678708E-18
9.169393E+03	5.297114E-17	1.665678E-18
9.209393E+03	5.329084E-17	1.649449E-18
9.249393E+03	5.351425E-17	1.630027E-18
9.289393E+03	5.365214E-17	1.607879E-18
9.329393E+03	5.372145E-17	1.583633E-18
9.369393E+03	5.374030E-17	1.557916E-18
9.409393E+03	5.372519E-17	1.531278E-18
9.449393E+03	5.368999E-17	1.504160E-18
9.489393E+03	5.364617E-17	1.476916E-18
9.529393E+03	5.360362E-17	1.449832E-18
9.569393E+03	5.357191E-17	1.423171E-18
9.609393E+03	5.356147E-17	1.397201E-18
9.649393E+03	5.358484E-17	1.372225E-18
9.689393E+03	5.365760E-17	1.348601E-18
9.729393E+03	5.379901E-17	1.326752E-18
9.769393E+03	5.403212E-17	1.307159E-18
9.809393E+03	5.438311E-17	1.290338E-18
9.849393E+03	5.487956E-17	1.276793E-18
9.889393E+03	5.554743E-17	1.266949E-18
9.929393E+03	5.640668E-17	1.261054E-18
9.969393E+03	5.746536E-17	1.259068E-18
1.000939E+04	5.871991E-17	1.260690E-18
1.004939E+04	6.015899E-17	1.265462E-18
1.008939E+04	6.176555E-17	1.272849E-18
1.012939E+04	6.351835E-17	1.282270E-18
1.016939E+04	6.539229E-17	1.293115E-18
1.020939E+04	6.735795E-17	1.304747E-18
