#wls	flux	fluxerr
3.289393E+03	5.978353E-16	2.999014E-17
3.329393E+03	4.735008E-16	2.331980E-17
3.369393E+03	3.759555E-16	1.817462E-17
3.409393E+03	2.998138E-16	1.422418E-17
3.449393E+03	2.406597E-16	1.120346E-17
3.489393E+03	1.949111E-16	8.902055E-18
3.529393E+03	1.596934E-16	7.154565E-18
3.569393E+03	1.327237E-16	5.832189E-18
3.609393E+03	1.122088E-16	4.835579E-18
3.649393E+03	9.675690E-17	4.088855E-18
3.689393E+03	8.530361E-17	3.534715E-18
3.729393E+03	7.705032E-17	3.130455E-18
3.769393E+03	7.141467E-17	2.844828E-18
3.809393E+03	6.799497E-17	2.655713E-18
3.849393E+03	6.653248E-17	2.547868E-18
3.889393E+03	6.677009E-17	2.507075E-18
3.929393E+03	6.851084E-17	2.522261E-18
3.969393E+03	7.163163E-17	2.585734E-18
4.009393E+03	7.604657E-17	2.691597E-18
4.049393E+03	8.168175E-17	2.834720E-18
4.089393E+03	8.845521E-17	3.010001E-18
4.129393E+03	9.625988E-17	3.211819E-18
4.169393E+03	1.049514E-16	3.433698E-18
4.209393E+03	1.143405E-16	3.668167E-18
4.249393E+03	1.241915E-16	3.906836E-18
4.289393E+03	1.342269E-16	4.140665E-18
4.329393E+03	1.441388E-16	4.360385E-18
4.369393E+03	1.536064E-16	4.557096E-18
4.409393E+03	1.623314E-16	4.723286E-18
4.449393E+03	1.700912E-16	4.854242E-18
4.489393E+03	1.767378E-16	4.947786E-18
4.529393E+03	1.822445E-16	5.005328E-18
4.569393E+03	1.866885E-16	5.031046E-18
4.609393E+03	1.902413E-16	5.031355E-18
4.649393E+03	1.931689E-16	5.014714E-18
4.689393E+03	1.958379E-16	4.991572E-18
4.729393E+03	1.987278E-16	4.974502E-18
4.769393E+03	2.024473E-16	4.978406E-18
4.809393E+03	2.076123E-16	5.017365E-18
4.849393E+03	2.149024E-16	5.106074E-18
4.889393E+03	2.244668E-16	5.245953E-18
4.929393E+03	2.358494E-16	5.424518E-18
4.969393E+03	2.484857E-16	5.627696E-18
5.009393E+03	2.616326E-16	5.838214E-18
5.049393E+03	2.743772E-16	6.035989E-18
5.089393E+03	2.857109E-16	6.199983E-18
5.129393E+03	2.946672E-16	6.311130E-18
5.169393E+03	3.004654E-16	6.355181E-18
5.209393E+03	3.026170E-16	6.324552E-18
5.249393E+03	3.009650E-16	6.218699E-18
5.289393E+03	2.956935E-16	6.043895E-18
5.329393E+03	2.873223E-16	5.812759E-18
5.369393E+03	2.766949E-16	5.543729E-18
5.409393E+03	2.649544E-16	5.260299E-18
5.449393E+03	2.530176E-16	4.980517E-18
5.489393E+03	2.417465E-16	4.720745E-18
5.529393E+03	2.320929E-16	4.498610E-18
5.569393E+03	2.248910E-16	4.328968E-18
5.609393E+03	2.201234E-16	4.210068E-18
5.649393E+03	2.172105E-16	4.129690E-18
5.689393E+03	2.156592E-16	4.077666E-18
5.729393E+03	2.150866E-16	4.046235E-18
5.769393E+03	2.152060E-16	4.029679E-18
5.809393E+03	2.158027E-16	4.023794E-18
5.849393E+03	2.167046E-16	4.025307E-18
5.889393E+03	2.177555E-16	4.031338E-18
5.929393E+03	2.187896E-16	4.038917E-18
5.969393E+03	2.196140E-16	4.044649E-18
6.009393E+03	2.200005E-16	4.044545E-18
6.049393E+03	2.196929E-16	4.034142E-18
6.089393E+03	2.184367E-16	4.009016E-18
6.129393E+03	2.160465E-16	3.965932E-18
6.169393E+03	2.125310E-16	3.905016E-18
6.209393E+03	2.082766E-16	3.833225E-18
6.249393E+03	2.042595E-16	3.768375E-18
6.289393E+03	2.010108E-16	3.720105E-18
6.329393E+03	1.980941E-16	3.680198E-18
6.369393E+03	1.955615E-16	3.649476E-18
6.409393E+03	1.937950E-16	3.635009E-18
6.449393E+03	1.934427E-16	3.649060E-18
6.489393E+03	1.946276E-16	3.694121E-18
6.529393E+03	1.967595E-16	3.759135E-18
6.569393E+03	1.993974E-16	3.835682E-18
6.609393E+03	2.021696E-16	3.916487E-18
6.649393E+03	2.047430E-16	3.994836E-18
6.689393E+03	2.068293E-16	4.064723E-18
6.729393E+03	2.082002E-16	4.121178E-18
6.769393E+03	2.086993E-16	4.160551E-18
6.809393E+03	2.082470E-16	4.180676E-18
6.849393E+03	2.068370E-16	4.180863E-18
6.889393E+03	2.045253E-16	4.161731E-18
6.929393E+03	2.014141E-16	4.124924E-18
6.969393E+03	1.976342E-16	4.072783E-18
7.009393E+03	1.933308E-16	4.008059E-18
7.049393E+03	1.886524E-16	3.933687E-18
7.089393E+03	1.837443E-16	3.852646E-18
7.129393E+03	1.787442E-16	3.767843E-18
7.169393E+03	1.737770E-16	3.682003E-18
7.209393E+03	1.689507E-16	3.597553E-18
7.249393E+03	1.643510E-16	3.516500E-18
7.289393E+03	1.600376E-16	3.440329E-18
7.329393E+03	1.560429E-16	3.369960E-18
7.369393E+03	1.523753E-16	3.305797E-18
7.409393E+03	1.490261E-16	3.247874E-18
7.449393E+03	1.459849E-16	3.196181E-18
7.489393E+03	1.432685E-16	3.151298E-18
7.529393E+03	1.409888E-16	3.115846E-18
7.569393E+03	1.393443E-16	3.094328E-18
7.609393E+03	1.381513E-16	3.082811E-18
7.649393E+03	1.373187E-16	3.079343E-18
7.689393E+03	1.368839E-16	3.084809E-18
7.729393E+03	1.367571E-16	3.097238E-18
7.769393E+03	1.368742E-16	3.115208E-18
7.809393E+03	1.371827E-16	3.137478E-18
7.849393E+03	1.375497E-16	3.160875E-18
7.889393E+03	1.375945E-16	3.176449E-18
7.929393E+03	1.369381E-16	3.175144E-18
7.969393E+03	1.354639E-16	3.153874E-18
8.009393E+03	1.332100E-16	3.113175E-18
8.049393E+03	1.302982E-16	3.055602E-18
8.089393E+03	1.268867E-16	2.984665E-18
8.129393E+03	1.231409E-16	2.904134E-18
8.169393E+03	1.192157E-16	2.817614E-18
8.209393E+03	1.152470E-16	2.728337E-18
8.249393E+03	1.113494E-16	2.639068E-18
8.289393E+03	1.076162E-16	2.552104E-18
8.329393E+03	1.041223E-16	2.469311E-18
8.369393E+03	1.009266E-16	2.392181E-18
8.409393E+03	9.807559E-17	2.321890E-18
8.449393E+03	9.560555E-17	2.259362E-18
8.489393E+03	9.354570E-17	2.205318E-18
8.529393E+03	9.192055E-17	2.160339E-18
8.569393E+03	9.075141E-17	2.124891E-18
8.609393E+03	9.005789E-17	2.099359E-18
8.649393E+03	8.985760E-17	2.084038E-18
8.689393E+03	9.016510E-17	2.079105E-18
8.729393E+03	9.098946E-17	2.084562E-18
8.769393E+03	9.233142E-17	2.100180E-18
8.809393E+03	9.418052E-17	2.125434E-18
8.849393E+03	9.651265E-17	2.159467E-18
8.889393E+03	9.928719E-17	2.201041E-18
8.929393E+03	1.024454E-16	2.248529E-18
8.969393E+03	1.059092E-16	2.299917E-18
9.009393E+03	1.095845E-16	2.352905E-18
9.049393E+03	1.133689E-16	2.405112E-18
9.089393E+03	1.171721E-16	2.454520E-18
9.129393E+03	1.209565E-16	2.500315E-18
9.169393E+03	1.248231E-16	2.544567E-18
9.209393E+03	1.290675E-16	2.593165E-18
9.249393E+03	1.334588E-16	2.641231E-18
9.289393E+03	1.376115E-16	2.681158E-18
9.329393E+03	1.413199E-16	2.709160E-18
9.369393E+03	1.444751E-16	2.723490E-18
9.409393E+03	1.470241E-16	2.723597E-18
9.449393E+03	1.489504E-16	2.709693E-18
9.489393E+03	1.502631E-16	2.682511E-18
9.529393E+03	1.509926E-16	2.643180E-18
9.569393E+03	1.511869E-16	2.593133E-18
9.609393E+03	1.509090E-16	2.534031E-18
9.649393E+03	1.502335E-16	2.467673E-18
9.689393E+03	1.492437E-16	2.395932E-18
9.729393E+03	1.480307E-16	2.320714E-18
9.769393E+03	1.466976E-16	2.244003E-18
9.809393E+03	1.453737E-16	2.168048E-18
9.849393E+03	1.442525E-16	2.095860E-18
9.889393E+03	1.436829E-16	2.032382E-18
9.929393E+03	1.442191E-16	1.984851E-18
9.969393E+03	1.455736E-16	1.948316E-18
1.000939E+04	1.472018E-16	1.914945E-18
1.004939E+04	1.487926E-16	1.880743E-18
1.008939E+04	1.501309E-16	1.843438E-18
1.012939E+04	1.510424E-16	1.801632E-18
1.016939E+04	1.513739E-16	1.754487E-18
1.020939E+04	1.509914E-16	1.701645E-18
1.024939E+04	1.497865E-16	1.643227E-18
1.028939E+04	1.476867E-16	1.579839E-18
1.032939E+04	1.446647E-16	1.512553E-18
1.036939E+04	1.407456E-16	1.442833E-18
1.040939E+04	1.360135E-16	1.372465E-18
1.044939E+04	1.306317E-16	1.303644E-18
1.048939E+04	1.249305E-16	1.239764E-18
1.052939E+04	1.197485E-16	1.188831E-18
1.056939E+04	1.175030E-16	1.174279E-18
1.060939E+04	1.183921E-16	1.197618E-18
1.064939E+04	1.198789E-16	1.233112E-18
1.068939E+04	1.211894E-16	1.272170E-18
1.072939E+04	1.221380E-16	1.311852E-18
1.076939E+04	1.226963E-16	1.350715E-18
1.080939E+04	1.228782E-16	1.387750E-18
1.084939E+04	1.227104E-16	1.422142E-18
1.088939E+04	1.222252E-16	1.453235E-18
1.092939E+04	1.214597E-16	1.480556E-18
1.096939E+04	1.204549E-16	1.503813E-18
1.100939E+04	1.192532E-16	1.522882E-18
1.104939E+04	1.178980E-16	1.537790E-18
1.108939E+04	1.164307E-16	1.548673E-18
1.112939E+04	1.148900E-16	1.555754E-18
1.116939E+04	1.133117E-16	1.559317E-18
1.120939E+04	1.117279E-16	1.559688E-18
1.124939E+04	1.101675E-16	1.557221E-18
1.128939E+04	1.086563E-16	1.552283E-18
1.132939E+04	1.072172E-16	1.545244E-18
1.136939E+04	1.058702E-16	1.536467E-18
1.140939E+04	1.046325E-16	1.526300E-18
1.144939E+04	1.035187E-16	1.515065E-18
1.148939E+04	1.025408E-16	1.503056E-18
1.152939E+04	1.017081E-16	1.490531E-18
1.156939E+04	1.010273E-16	1.477714E-18
1.160939E+04	1.005027E-16	1.464793E-18
1.164939E+04	1.001361E-16	1.451922E-18
1.168939E+04	9.992700E-17	1.439229E-18
1.172939E+04	9.987261E-17	1.426818E-18
1.176939E+04	9.996757E-17	1.414775E-18
1.180939E+04	1.002035E-16	1.403170E-18
1.184939E+04	1.005678E-16	1.392047E-18
1.188939E+04	1.010422E-16	1.381427E-18
1.192939E+04	1.016015E-16	1.371296E-18
1.196939E+04	1.022112E-16	1.361599E-18
1.200939E+04	1.028269E-16	1.352235E-18
1.204939E+04	1.033922E-16	1.343057E-18
1.208939E+04	1.038386E-16	1.333861E-18
1.212939E+04	1.040851E-16	1.324380E-18
1.216939E+04	1.040390E-16	1.314264E-18
1.220939E+04	1.035994E-16	1.303069E-18
1.224939E+04	1.026644E-16	1.290276E-18
1.228939E+04	1.011521E-16	1.275452E-18
1.232939E+04	9.904976E-17	1.258766E-18
1.236939E+04	9.654101E-17	1.242554E-18
1.240939E+04	9.438711E-17	1.236131E-18
1.244939E+04	9.410549E-17	1.259251E-18
1.248939E+04	9.460556E-17	1.298029E-18
1.252939E+04	9.486115E-17	1.338341E-18
1.256939E+04	9.465482E-17	1.376246E-18
1.260939E+04	9.401759E-17	1.411060E-18
1.264939E+04	9.305046E-17	1.443164E-18
1.268939E+04	9.186144E-17	1.473232E-18
1.272939E+04	9.054388E-17	1.501931E-18
1.276939E+04	8.917127E-17	1.529831E-18
1.280939E+04	8.779829E-17	1.557380E-18
1.284939E+04	8.646408E-17	1.584926E-18
1.288939E+04	8.519579E-17	1.612730E-18
1.292939E+04	8.401148E-17	1.640990E-18
1.296939E+04	8.292275E-17	1.669855E-18
1.300939E+04	8.193635E-17	1.699440E-18
1.304939E+04	8.105526E-17	1.729821E-18
1.308939E+04	8.027955E-17	1.761043E-18
1.312939E+04	7.960665E-17	1.793107E-18
1.316939E+04	7.903194E-17	1.825979E-18
1.320939E+04	7.854891E-17	1.859575E-18
1.324939E+04	7.814983E-17	1.893779E-18
1.328939E+04	7.782609E-17	1.928437E-18
1.332939E+04	7.756879E-17	1.963377E-18
1.336939E+04	7.736868E-17	1.998399E-18
1.340939E+04	7.721662E-17	2.033291E-18
1.344939E+04	7.710356E-17	2.067825E-18
1.348939E+04	7.702035E-17	2.101757E-18
1.352939E+04	7.695811E-17	2.134831E-18
1.356939E+04	7.690784E-17	2.166778E-18
1.360939E+04	7.686102E-17	2.197326E-18
1.364939E+04	7.680903E-17	2.226192E-18
1.368939E+04	7.674380E-17	2.253098E-18
1.372939E+04	7.665752E-17	2.277765E-18
1.376939E+04	7.654273E-17	2.299921E-18
1.380939E+04	7.639261E-17	2.319308E-18
1.384939E+04	7.620121E-17	2.335695E-18
1.388939E+04	7.596361E-17	2.348882E-18
1.392939E+04	7.567616E-17	2.358712E-18
1.396939E+04	7.533667E-17	2.365080E-18
1.400939E+04	7.494464E-17	2.367942E-18
1.404939E+04	7.450081E-17	2.367301E-18
1.408939E+04	7.400770E-17	2.363228E-18
1.412939E+04	7.346894E-17	2.355842E-18
1.416939E+04	7.288935E-17	2.345307E-18
1.420939E+04	7.227464E-17	2.331829E-18
1.424939E+04	7.163116E-17	2.315644E-18
1.428939E+04	7.096566E-17	2.297007E-18
1.432939E+04	7.028515E-17	2.276190E-18
1.436939E+04	6.959648E-17	2.253464E-18
1.440939E+04	6.890632E-17	2.229097E-18
1.444939E+04	6.822092E-17	2.203344E-18
1.448939E+04	6.754595E-17	2.176445E-18
1.452939E+04	6.688657E-17	2.148620E-18
1.456939E+04	6.624697E-17	2.120056E-18
1.460939E+04	6.563097E-17	2.090927E-18
1.464939E+04	6.504160E-17	2.061376E-18
1.468939E+04	6.448150E-17	2.031534E-18
1.472939E+04	6.395284E-17	2.001511E-18
1.476939E+04	6.345723E-17	1.971398E-18
1.480939E+04	6.299592E-17	1.941269E-18
1.484939E+04	6.256954E-17	1.911180E-18
1.488939E+04	6.217792E-17	1.881159E-18
1.492939E+04	6.182016E-17	1.851210E-18
1.496939E+04	6.149443E-17	1.821313E-18
1.500939E+04	6.119791E-17	1.791420E-18
1.504939E+04	6.092684E-17	1.761461E-18
1.508939E+04	6.067661E-17	1.731351E-18
1.512939E+04	6.044210E-17	1.701000E-18
1.516939E+04	6.021816E-17	1.670329E-18
1.520939E+04	6.000024E-17	1.639291E-18
1.524939E+04	5.978510E-17	1.607889E-18
1.528939E+04	5.957136E-17	1.576186E-18
1.532939E+04	5.935979E-17	1.544316E-18
1.536939E+04	5.915323E-17	1.512473E-18
1.540939E+04	5.895619E-17	1.480897E-18
1.544939E+04	5.877399E-17	1.449855E-18
1.548939E+04	5.861191E-17	1.419614E-18
1.552939E+04	5.847411E-17	1.390418E-18
1.556939E+04	5.836274E-17	1.362477E-18
1.560939E+04	5.827709E-17	1.335944E-18
1.564939E+04	5.821301E-17	1.310917E-18
1.568939E+04	5.816254E-17	1.287434E-18
1.572939E+04	5.811379E-17	1.265479E-18
1.576939E+04	5.805103E-17	1.244983E-18
1.580939E+04	5.795512E-17	1.225838E-18
1.584939E+04	5.780405E-17	1.207899E-18
1.588939E+04	5.757373E-17	1.190991E-18
1.592939E+04	5.723902E-17	1.174909E-18
1.596939E+04	5.677520E-17	1.159430E-18
1.600939E+04	5.616035E-17	1.144332E-18
1.604939E+04	5.538039E-17	1.129468E-18
1.608939E+04	5.444035E-17	1.114974E-18
1.612939E+04	5.339162E-17	1.101710E-18
1.616939E+04	5.240133E-17	1.092760E-18
1.620939E+04	5.188015E-17	1.096470E-18
1.624939E+04	5.178049E-17	1.111916E-18
1.628939E+04	5.171226E-17	1.130758E-18
1.632939E+04	5.154348E-17	1.149849E-18
1.636939E+04	5.124958E-17	1.168241E-18
1.640939E+04	5.084518E-17	1.185824E-18
1.644939E+04	5.035726E-17	1.202801E-18
1.648939E+04	4.981412E-17	1.219462E-18
1.652939E+04	4.924092E-17	1.236094E-18
1.656939E+04	4.865830E-17	1.252942E-18
1.660939E+04	4.808222E-17	1.270203E-18
1.664939E+04	4.752445E-17	1.288019E-18
1.668939E+04	4.699317E-17	1.306487E-18
1.672939E+04	4.649358E-17	1.325662E-18
1.676939E+04	4.602835E-17	1.345558E-18
1.680939E+04	4.559804E-17	1.366147E-18
1.684939E+04	4.520134E-17	1.387364E-18
1.688939E+04	4.483542E-17	1.409103E-18
1.692939E+04	4.449612E-17	1.431216E-18
1.696939E+04	4.417832E-17	1.453524E-18
1.700939E+04	4.387642E-17	1.475823E-18
1.704939E+04	4.358476E-17	1.497896E-18
1.708939E+04	4.329831E-17	1.519540E-18
1.712939E+04	4.301310E-17	1.540580E-18
1.716939E+04	4.272670E-17	1.560892E-18
1.720939E+04	4.243842E-17	1.580414E-18
1.724939E+04	4.214941E-17	1.599154E-18
1.728939E+04	4.186243E-17	1.617192E-18
1.732939E+04	4.158161E-17	1.634672E-18
1.736939E+04	4.131202E-17	1.651790E-18
1.740939E+04	4.105934E-17	1.668783E-18
1.744939E+04	4.082951E-17	1.685914E-18
1.748939E+04	4.062848E-17	1.703463E-18
1.752939E+04	4.046200E-17	1.721718E-18
1.756939E+04	4.033541E-17	1.740961E-18
1.760939E+04	4.025354E-17	1.761465E-18
1.764939E+04	4.022060E-17	1.783484E-18
1.768939E+04	4.024000E-17	1.807244E-18
1.772939E+04	4.031426E-17	1.832935E-18
1.776939E+04	4.044492E-17	1.860701E-18
1.780939E+04	4.063235E-17	1.890636E-18
1.784939E+04	4.087581E-17	1.922773E-18
1.788939E+04	4.117338E-17	1.957085E-18
1.792939E+04	4.152203E-17	1.993484E-18
1.796939E+04	4.191769E-17	2.031819E-18
1.800939E+04	4.235529E-17	2.071881E-18
1.804939E+04	4.282887E-17	2.113402E-18
1.808939E+04	4.333160E-17	2.156058E-18
1.812939E+04	4.385585E-17	2.199472E-18
1.816939E+04	4.439332E-17	2.243215E-18
1.820939E+04	4.493507E-17	2.286817E-18
1.824939E+04	4.547172E-17	2.329767E-18
1.828939E+04	4.599368E-17	2.371535E-18
1.832939E+04	4.649133E-17	2.411576E-18
1.836939E+04	4.695537E-17	2.449354E-18
1.840939E+04	4.737710E-17	2.484354E-18
1.844939E+04	4.774867E-17	2.516106E-18
1.848939E+04	4.806331E-17	2.544190E-18
1.852939E+04	4.831551E-17	2.568255E-18
1.856939E+04	4.850113E-17	2.588024E-18
1.860939E+04	4.861742E-17	2.603300E-18
1.864939E+04	4.866310E-17	2.613970E-18
1.868939E+04	4.863839E-17	2.620009E-18
1.872939E+04	4.854489E-17	2.621472E-18
1.876939E+04	4.838551E-17	2.618499E-18
1.880939E+04	4.816427E-17	2.611294E-18
1.884939E+04	4.788600E-17	2.600118E-18
1.888939E+04	4.755605E-17	2.585264E-18
1.892939E+04	4.717995E-17	2.567047E-18
1.896939E+04	4.676328E-17	2.545787E-18
1.900939E+04	4.631149E-17	2.521805E-18
1.904939E+04	4.582990E-17	2.495418E-18
1.908939E+04	4.532366E-17	2.466939E-18
1.912939E+04	4.479781E-17	2.436676E-18
1.916939E+04	4.425727E-17	2.404933E-18
1.920939E+04	4.370688E-17	2.372009E-18
1.924939E+04	4.315135E-17	2.338199E-18
1.928939E+04	4.259522E-17	2.303787E-18
1.932939E+04	4.204283E-17	2.269042E-18
1.936939E+04	4.149824E-17	2.234221E-18
1.940939E+04	4.096517E-17	2.199555E-18
1.944939E+04	4.044697E-17	2.165257E-18
1.948939E+04	3.994662E-17	2.131515E-18
1.952939E+04	3.946676E-17	2.098496E-18
1.956939E+04	3.900969E-17	2.066344E-18
1.960939E+04	3.857734E-17	2.035184E-18
1.964939E+04	3.817129E-17	2.005115E-18
1.968939E+04	3.779268E-17	1.976215E-18
1.972939E+04	3.744213E-17	1.948527E-18
1.976939E+04	3.711968E-17	1.922067E-18
1.980939E+04	3.682469E-17	1.896809E-18
1.984939E+04	3.655578E-17	1.872696E-18
1.988939E+04	3.631095E-17	1.849633E-18
1.992939E+04	3.608763E-17	1.827504E-18
1.996939E+04	3.588286E-17	1.806171E-18
2.000939E+04	3.569346E-17	1.785492E-18
2.004939E+04	3.551625E-17	1.765328E-18
2.008939E+04	3.534812E-17	1.745550E-18
2.012939E+04	3.518619E-17	1.726043E-18
2.016939E+04	3.502789E-17	1.706713E-18
2.020939E+04	3.487099E-17	1.687488E-18
2.024939E+04	3.471370E-17	1.668319E-18
2.028939E+04	3.455466E-17	1.649185E-18
2.032939E+04	3.439300E-17	1.630088E-18
2.036939E+04	3.422838E-17	1.611060E-18
2.040939E+04	3.406094E-17	1.592155E-18
2.044939E+04	3.389126E-17	1.573451E-18
2.048939E+04	3.372028E-17	1.555040E-18
2.052939E+04	3.354920E-17	1.537029E-18
2.056939E+04	3.337929E-17	1.519525E-18
2.060939E+04	3.321177E-17	1.502636E-18
2.064939E+04	3.304768E-17	1.486456E-18
2.068939E+04	3.288779E-17	1.471073E-18
2.072939E+04	3.273243E-17	1.456549E-18
2.076939E+04	3.258143E-17	1.442931E-18
2.080939E+04	3.243408E-17	1.430237E-18
2.084939E+04	3.228901E-17	1.418460E-18
2.088939E+04	3.214425E-17	1.407567E-18
2.092939E+04	3.199720E-17	1.397496E-18
2.096939E+04	3.184481E-17	1.388166E-18
2.100939E+04	3.168368E-17	1.379480E-18
2.104939E+04	3.151021E-17	1.371327E-18
2.108939E+04	3.132084E-17	1.363595E-18
2.112939E+04	3.111226E-17	1.356173E-18
2.116939E+04	3.088178E-17	1.348971E-18
2.120939E+04	3.062771E-17	1.341931E-18
2.124939E+04	3.034998E-17	1.335054E-18
2.128939E+04	3.005079E-17	1.328412E-18
2.132939E+04	2.973564E-17	1.322174E-18
2.136939E+04	2.941479E-17	1.316717E-18
2.140939E+04	2.910582E-17	1.312752E-18
2.144939E+04	2.883897E-17	1.311595E-18
2.148939E+04	2.866941E-17	1.315754E-18
2.152939E+04	2.862705E-17	1.326677E-18
2.156939E+04	2.864883E-17	1.341536E-18
2.160939E+04	2.869142E-17	1.358331E-18
2.164939E+04	2.872987E-17	1.375859E-18
2.168939E+04	2.874857E-17	1.393316E-18
2.172939E+04	2.873735E-17	1.410126E-18
2.176939E+04	2.868959E-17	1.425861E-18
2.180939E+04	2.860107E-17	1.440195E-18
2.184939E+04	2.846931E-17	1.452869E-18
2.188939E+04	2.829300E-17	1.463680E-18
2.192939E+04	2.807165E-17	1.472457E-18
2.196939E+04	2.780531E-17	1.479054E-18
2.200939E+04	2.749434E-17	1.483339E-18
2.204939E+04	2.713935E-17	1.485194E-18
2.208939E+04	2.674115E-17	1.484510E-18
2.212939E+04	2.630077E-17	1.481196E-18
2.216939E+04	2.581956E-17	1.475178E-18
2.220939E+04	2.529923E-17	1.466411E-18
2.224939E+04	2.474200E-17	1.454883E-18
2.228939E+04	2.415060E-17	1.440624E-18
2.232939E+04	2.352837E-17	1.423708E-18
2.236939E+04	2.287922E-17	1.404260E-18
2.240939E+04	2.220765E-17	1.382455E-18
2.244939E+04	2.151864E-17	1.358517E-18
2.248939E+04	2.081755E-17	1.332714E-18
2.252939E+04	2.011006E-17	1.305356E-18
2.256939E+04	1.940194E-17	1.276782E-18
2.260939E+04	1.869897E-17	1.247354E-18
2.264939E+04	1.800680E-17	1.217450E-18
2.268939E+04	1.733075E-17	1.187447E-18
2.272939E+04	1.667576E-17	1.157716E-18
2.276939E+04	1.604615E-17	1.128608E-18
2.280939E+04	1.544565E-17	1.100446E-18
2.284939E+04	1.487726E-17	1.073518E-18
2.288939E+04	1.434328E-17	1.048071E-18
2.292939E+04	1.384529E-17	1.024313E-18
2.296939E+04	1.338427E-17	1.002409E-18
2.300939E+04	1.296064E-17	9.824879E-19
2.304939E+04	1.257435E-17	9.646452E-19
2.308939E+04	1.222496E-17	9.489464E-19
2.312939E+04	1.191175E-17	9.354333E-19
2.316939E+04	1.163376E-17	9.241258E-19
2.320939E+04	1.138987E-17	9.150290E-19
2.324939E+04	1.117885E-17	9.081342E-19
2.328939E+04	1.099944E-17	9.034251E-19
