#wls	flux	fluxerr
3.289393E+03	1.502460E-17	6.378101E-19
3.329393E+03	1.388097E-17	5.855424E-19
3.369393E+03	1.289799E-17	5.406032E-19
3.409393E+03	1.205607E-17	5.020521E-19
3.449393E+03	1.133850E-17	4.690865E-19
3.489393E+03	1.073106E-17	4.410234E-19
3.529393E+03	1.022172E-17	4.172841E-19
3.569393E+03	9.800352E-18	3.973799E-19
3.609393E+03	9.458504E-18	3.808988E-19
3.649393E+03	9.189065E-18	3.674921E-19
3.689393E+03	8.986147E-18	3.568667E-19
3.729393E+03	8.844906E-18	3.487769E-19
3.769393E+03	8.761352E-18	3.430154E-19
3.809393E+03	8.732204E-18	3.394063E-19
3.849393E+03	8.754801E-18	3.378015E-19
3.889393E+03	8.826995E-18	3.380747E-19
3.929393E+03	8.946983E-18	3.401153E-19
3.969393E+03	9.113159E-18	3.438217E-19
4.009393E+03	9.324024E-18	3.490980E-19
4.049393E+03	9.578110E-18	3.558511E-19
4.089393E+03	9.873858E-18	3.639859E-19
4.129393E+03	1.020961E-17	3.734053E-19
4.169393E+03	1.058346E-17	3.840055E-19
4.209393E+03	1.099323E-17	3.956743E-19
4.249393E+03	1.143638E-17	4.082898E-19
4.289393E+03	1.191002E-17	4.217201E-19
4.329393E+03	1.241081E-17	4.358213E-19
4.369393E+03	1.293498E-17	4.504379E-19
4.409393E+03	1.347831E-17	4.654042E-19
4.449393E+03	1.403639E-17	4.805522E-19
4.489393E+03	1.460478E-17	4.957189E-19
4.529393E+03	1.517927E-17	5.107542E-19
4.569393E+03	1.575606E-17	5.255266E-19
4.609393E+03	1.633220E-17	5.399370E-19
4.649393E+03	1.690594E-17	5.539306E-19
4.689393E+03	1.747741E-17	5.675141E-19
4.729393E+03	1.804887E-17	5.807644E-19
4.769393E+03	1.862485E-17	5.938277E-19
4.809393E+03	1.921132E-17	6.068897E-19
4.849393E+03	1.981066E-17	6.200188E-19
4.889393E+03	2.041799E-17	6.330540E-19
4.929393E+03	2.102327E-17	6.456830E-19
4.969393E+03	2.161640E-17	6.576024E-19
5.009393E+03	2.218794E-17	6.685400E-19
5.049393E+03	2.272917E-17	6.782551E-19
5.089393E+03	2.323200E-17	6.865366E-19
5.129393E+03	2.368895E-17	6.932003E-19
5.169393E+03	2.409367E-17	6.981028E-19
5.209393E+03	2.444129E-17	7.011508E-19
5.249393E+03	2.472810E-17	7.022894E-19
5.289393E+03	2.495205E-17	7.015143E-19
5.329393E+03	2.511336E-17	6.988863E-19
5.369393E+03	2.521457E-17	6.945303E-19
5.409393E+03	2.526071E-17	6.886356E-19
5.449393E+03	2.525977E-17	6.814657E-19
5.489393E+03	2.522261E-17	6.733513E-19
5.529393E+03	2.516226E-17	6.646683E-19
5.569393E+03	2.509303E-17	6.558106E-19
5.609393E+03	2.503007E-17	6.471792E-19
5.649393E+03	2.498905E-17	6.391704E-19
5.689393E+03	2.498405E-17	6.321236E-19
5.729393E+03	2.502573E-17	6.262772E-19
5.769393E+03	2.512169E-17	6.217823E-19
5.809393E+03	2.527762E-17	6.187358E-19
5.849393E+03	2.549793E-17	6.171981E-19
5.889393E+03	2.578574E-17	6.171944E-19
5.929393E+03	2.614273E-17	6.187130E-19
5.969393E+03	2.656885E-17	6.217012E-19
6.009393E+03	2.706211E-17	6.260625E-19
6.049393E+03	2.761836E-17	6.316541E-19
6.089393E+03	2.823062E-17	6.382742E-19
6.129393E+03	2.888792E-17	6.456412E-19
6.169393E+03	2.957466E-17	6.533828E-19
6.209393E+03	3.027012E-17	6.610321E-19
6.249393E+03	3.094821E-17	6.680282E-19
6.289393E+03	3.159207E-17	6.740339E-19
6.329393E+03	3.219997E-17	6.790480E-19
6.369393E+03	3.276846E-17	6.830341E-19
6.409393E+03	3.329443E-17	6.859655E-19
6.449393E+03	3.377852E-17	6.878951E-19
