#wls	flux	fluxerr
3.289393E+03	1.378566E-17	1.927676E-18
3.329393E+03	1.300576E-17	1.810785E-18
3.369393E+03	1.231424E-17	1.707033E-18
3.409393E+03	1.170259E-17	1.615096E-18
3.449393E+03	1.116325E-17	1.533798E-18
3.489393E+03	1.068952E-17	1.462092E-18
3.529393E+03	1.027540E-17	1.399049E-18
3.569393E+03	9.915660E-18	1.343851E-18
3.609393E+03	9.605707E-18	1.295783E-18
3.649393E+03	9.341509E-18	1.254212E-18
3.689393E+03	9.119563E-18	1.218587E-18
3.729393E+03	8.936861E-18	1.188429E-18
3.769393E+03	8.790793E-18	1.163320E-18
3.809393E+03	8.679052E-18	1.142886E-18
3.849393E+03	8.599587E-18	1.126795E-18
3.889393E+03	8.550587E-18	1.114746E-18
3.929393E+03	8.530438E-18	1.106473E-18
3.969393E+03	8.537692E-18	1.101730E-18
4.009393E+03	8.571034E-18	1.100296E-18
4.049393E+03	8.629251E-18	1.101962E-18
4.089393E+03	8.711249E-18	1.106539E-18
4.129393E+03	8.816020E-18	1.113851E-18
4.169393E+03	8.942609E-18	1.123731E-18
4.209393E+03	9.090102E-18	1.136019E-18
4.249393E+03	9.257633E-18	1.150564E-18
4.289393E+03	9.444361E-18	1.167218E-18
4.329393E+03	9.649463E-18	1.185839E-18
4.369393E+03	9.872181E-18	1.206295E-18
4.409393E+03	1.011176E-17	1.228455E-18
4.449393E+03	1.036743E-17	1.252189E-18
4.489393E+03	1.063838E-17	1.277365E-18
4.529393E+03	1.092375E-17	1.303845E-18
4.569393E+03	1.122260E-17	1.331485E-18
4.609393E+03	1.153383E-17	1.360125E-18
4.649393E+03	1.185629E-17	1.389602E-18
4.689393E+03	1.218869E-17	1.419739E-18
4.729393E+03	1.252956E-17	1.450342E-18
4.769393E+03	1.287721E-17	1.481198E-18
4.809393E+03	1.322967E-17	1.512067E-18
4.849393E+03	1.358471E-17	1.542680E-18
4.889393E+03	1.393964E-17	1.572731E-18
4.929393E+03	1.429135E-17	1.601868E-18
4.969393E+03	1.463628E-17	1.629701E-18
5.009393E+03	1.497063E-17	1.655823E-18
5.049393E+03	1.529044E-17	1.679821E-18
5.089393E+03	1.559178E-17	1.701297E-18
5.129393E+03	1.587089E-17	1.719884E-18
5.169393E+03	1.612444E-17	1.735270E-18
5.209393E+03	1.634967E-17	1.747220E-18
5.249393E+03	1.654430E-17	1.755552E-18
5.289393E+03	1.670659E-17	1.760153E-18
5.329393E+03	1.683548E-17	1.760986E-18
