#wls	flux	fluxerr
3.289393E+03	1.157552E-17	2.159531E-18
3.329393E+03	1.110425E-17	2.067454E-18
3.369393E+03	1.067213E-17	1.982982E-18
3.409393E+03	1.027645E-17	1.905565E-18
3.449393E+03	9.914708E-18	1.834707E-18
3.489393E+03	9.584767E-18	1.769974E-18
3.529393E+03	9.284676E-18	1.710974E-18
3.569393E+03	9.012740E-18	1.657362E-18
3.609393E+03	8.767450E-18	1.608830E-18
3.649393E+03	8.547444E-18	1.565100E-18
3.689393E+03	8.351512E-18	1.525922E-18
3.729393E+03	8.178551E-18	1.491069E-18
3.769393E+03	8.027561E-18	1.460331E-18
3.809393E+03	7.897632E-18	1.433519E-18
3.849393E+03	7.787935E-18	1.410459E-18
3.889393E+03	7.697722E-18	1.390991E-18
3.929393E+03	7.626311E-18	1.374969E-18
3.969393E+03	7.573081E-18	1.362259E-18
4.009393E+03	7.537462E-18	1.352737E-18
4.049393E+03	7.518927E-18	1.346288E-18
4.089393E+03	7.516989E-18	1.342802E-18
4.129393E+03	7.531199E-18	1.342180E-18
4.169393E+03	7.561141E-18	1.344328E-18
4.209393E+03	7.606429E-18	1.349156E-18
4.249393E+03	7.666699E-18	1.356581E-18
4.289393E+03	7.741600E-18	1.366521E-18
4.329393E+03	7.830785E-18	1.378897E-18
4.369393E+03	7.933892E-18	1.393625E-18
4.409393E+03	8.050529E-18	1.410620E-18
4.449393E+03	8.180256E-18	1.429785E-18
4.489393E+03	8.322588E-18	1.451019E-18
4.529393E+03	8.476986E-18	1.474211E-18
4.569393E+03	8.642866E-18	1.499243E-18
4.609393E+03	8.819586E-18	1.525987E-18
4.649393E+03	9.006444E-18	1.554309E-18
4.689393E+03	9.202659E-18	1.584059E-18
4.729393E+03	9.407379E-18	1.615077E-18
4.769393E+03	9.619619E-18	1.647183E-18
4.809393E+03	9.838350E-18	1.680190E-18
4.849393E+03	1.006245E-17	1.713898E-18
4.889393E+03	1.029083E-17	1.748113E-18
4.929393E+03	1.052238E-17	1.782641E-18
4.969393E+03	1.075596E-17	1.817283E-18
5.009393E+03	1.099032E-17	1.851827E-18
5.049393E+03	1.122416E-17	1.886051E-18
5.089393E+03	1.145605E-17	1.919715E-18
5.129393E+03	1.168452E-17	1.952574E-18
5.169393E+03	1.190803E-17	1.984379E-18
5.209393E+03	1.212509E-17	2.014884E-18
5.249393E+03	1.233425E-17	2.043860E-18
5.289393E+03	1.253417E-17	2.071095E-18
5.329393E+03	1.272370E-17	2.096412E-18
5.369393E+03	1.290191E-17	2.119671E-18
5.409393E+03	1.306813E-17	2.140779E-18
5.449393E+03	1.322198E-17	2.159692E-18
5.489393E+03	1.336343E-17	2.176421E-18
5.529393E+03	1.349278E-17	2.191030E-18
5.569393E+03	1.361060E-17	2.203633E-18
5.609393E+03	1.371777E-17	2.214384E-18
5.649393E+03	1.381535E-17	2.223472E-18
5.689393E+03	1.390453E-17	2.231100E-18
5.729393E+03	1.398654E-17	2.237479E-18
5.769393E+03	1.406257E-17	2.242807E-18
5.809393E+03	1.413374E-17	2.247275E-18
5.849393E+03	1.420105E-17	2.251043E-18
5.889393E+03	1.426531E-17	2.254250E-18
5.929393E+03	1.432713E-17	2.256994E-18
5.969393E+03	1.438691E-17	2.259345E-18
6.009393E+03	1.444484E-17	2.261332E-18
6.049393E+03	1.450084E-17	2.262947E-18
6.089393E+03	1.455458E-17	2.264144E-18
6.129393E+03	1.460551E-17	2.264841E-18
6.169393E+03	1.465290E-17	2.264927E-18
6.209393E+03	1.469580E-17	2.264266E-18
6.249393E+03	1.473322E-17	2.262711E-18
6.289393E+03	1.476418E-17	2.260119E-18
6.329393E+03	1.478774E-17	2.256361E-18
6.369393E+03	1.480325E-17	2.251348E-18
6.409393E+03	1.481046E-17	2.245055E-18
6.449393E+03	1.480977E-17	2.237554E-18
6.489393E+03	1.480266E-17	2.229083E-18
6.529393E+03	1.479171E-17	2.220037E-18
6.569393E+03	1.478005E-17	2.210891E-18
6.609393E+03	1.477103E-17	2.202143E-18
6.649393E+03	1.476797E-17	2.194282E-18
6.689393E+03	1.477394E-17	2.187755E-18
6.729393E+03	1.479173E-17	2.182957E-18
6.769393E+03	1.482375E-17	2.180226E-18
6.809393E+03	1.487200E-17	2.179832E-18
6.849393E+03	1.493795E-17	2.181967E-18
6.889393E+03	1.502256E-17	2.186743E-18
6.929393E+03	1.512622E-17	2.194185E-18
6.969393E+03	1.524872E-17	2.204235E-18
7.009393E+03	1.538941E-17	2.216772E-18
7.049393E+03	1.554723E-17	2.231615E-18
7.089393E+03	1.572091E-17	2.248553E-18
7.129393E+03	1.590902E-17	2.267361E-18
7.169393E+03	1.611008E-17	2.287805E-18
7.209393E+03	1.632260E-17	2.309654E-18
7.249393E+03	1.654509E-17	2.332680E-18
7.289393E+03	1.677602E-17	2.356653E-18
7.329393E+03	1.701385E-17	2.381344E-18
7.369393E+03	1.725710E-17	2.406536E-18
7.409393E+03	1.750441E-17	2.432030E-18
7.449393E+03	1.775472E-17	2.457674E-18
7.489393E+03	1.800737E-17	2.483373E-18
7.529393E+03	1.826201E-17	2.509076E-18
7.569393E+03	1.851853E-17	2.534762E-18
7.609393E+03	1.877671E-17	2.560403E-18
7.649393E+03	1.903602E-17	2.585919E-18
7.689393E+03	1.929512E-17	2.611133E-18
7.729393E+03	1.955161E-17	2.635719E-18
7.769393E+03	1.980213E-17	2.659232E-18
7.809393E+03	2.004267E-17	2.681145E-18
7.849393E+03	2.026888E-17	2.700895E-18
7.889393E+03	2.047649E-17	2.717938E-18
7.929393E+03	2.066160E-17	2.731790E-18
7.969393E+03	2.082087E-17	2.742042E-18
8.009393E+03	2.095162E-17	2.748389E-18
8.049393E+03	2.105228E-17	2.750667E-18
8.089393E+03	2.112245E-17	2.748872E-18
8.129393E+03	2.116307E-17	2.743175E-18
8.169393E+03	2.117651E-17	2.733931E-18
8.209393E+03	2.116644E-17	2.721652E-18
8.249393E+03	2.113766E-17	2.706993E-18
8.289393E+03	2.109577E-17	2.690696E-18
8.329393E+03	2.104672E-17	2.673542E-18
8.369393E+03	2.099641E-17	2.656287E-18
8.409393E+03	2.095030E-17	2.639624E-18
8.449393E+03	2.091313E-17	2.624143E-18
8.489393E+03	2.088876E-17	2.610315E-18
8.529393E+03	2.088005E-17	2.598476E-18
8.569393E+03	2.088888E-17	2.588839E-18
8.609393E+03	2.091618E-17	2.581493E-18
8.649393E+03	2.096206E-17	2.576426E-18
8.689393E+03	2.102593E-17	2.573539E-18
8.729393E+03	2.110661E-17	2.572664E-18
8.769393E+03	2.120256E-17	2.573593E-18
8.809393E+03	2.131205E-17	2.576094E-18
8.849393E+03	2.143327E-17	2.579935E-18
8.889393E+03	2.156447E-17	2.584890E-18
8.929393E+03	2.170395E-17	2.590747E-18
8.969393E+03	2.185018E-17	2.597315E-18
9.009393E+03	2.200176E-17	2.604424E-18
9.049393E+03	2.215760E-17	2.611941E-18
9.089393E+03	2.231683E-17	2.619764E-18
9.129393E+03	2.247894E-17	2.627833E-18
9.169393E+03	2.264378E-17	2.636133E-18
9.209393E+03	2.281184E-17	2.644722E-18
9.249393E+03	2.298471E-17	2.653785E-18
9.289393E+03	2.316470E-17	2.663587E-18
9.329393E+03	2.335436E-17	2.674413E-18
9.369393E+03	2.355618E-17	2.686538E-18
9.409393E+03	2.377258E-17	2.700225E-18
9.449393E+03	2.400582E-17	2.715715E-18
9.489393E+03	2.425800E-17	2.733228E-18
9.529393E+03	2.453103E-17	2.752958E-18
9.569393E+03	2.482660E-17	2.775073E-18
9.609393E+03	2.514599E-17	2.799693E-18
9.649393E+03	2.548989E-17	2.826870E-18
9.689393E+03	2.585812E-17	2.856563E-18
9.729393E+03	2.624940E-17	2.888608E-18
9.769393E+03	2.666128E-17	2.922719E-18
9.809393E+03	2.709017E-17	2.958487E-18
9.849393E+03	2.753155E-17	2.995411E-18
9.889393E+03	2.798039E-17	3.032944E-18
9.929393E+03	2.843204E-17	3.070588E-18
9.969393E+03	2.888391E-17	3.108071E-18
1.000939E+04	2.933488E-17	3.145283E-18
1.004939E+04	2.978435E-17	3.182161E-18
1.008939E+04	3.023159E-17	3.218638E-18
1.012939E+04	3.067567E-17	3.254621E-18
1.016939E+04	3.111520E-17	3.289973E-18
1.020939E+04	3.154852E-17	3.324531E-18
1.024939E+04	3.197373E-17	3.358104E-18
1.028939E+04	3.238885E-17	3.390503E-18
1.032939E+04	3.279210E-17	3.421555E-18
1.036939E+04	3.318205E-17	3.451130E-18
1.040939E+04	3.355799E-17	3.479174E-18
1.044939E+04	3.392027E-17	3.505741E-18
1.048939E+04	3.427016E-17	3.530984E-18
1.052939E+04	3.460942E-17	3.555100E-18
1.056939E+04	3.493953E-17	3.578255E-18
1.060939E+04	3.526116E-17	3.600535E-18
1.064939E+04	3.557388E-17	3.621909E-18
1.068939E+04	3.587622E-17	3.642244E-18
1.072939E+04	3.616579E-17	3.661314E-18
1.076939E+04	3.643961E-17	3.678836E-18
1.080939E+04	3.669433E-17	3.694496E-18
1.084939E+04	3.692650E-17	3.707970E-18
1.088939E+04	3.713274E-17	3.718946E-18
1.092939E+04	3.730991E-17	3.727140E-18
1.096939E+04	3.745524E-17	3.732306E-18
1.100939E+04	3.756638E-17	3.734244E-18
1.104939E+04	3.764135E-17	3.732790E-18
1.108939E+04	3.767849E-17	3.727813E-18
1.112939E+04	3.767649E-17	3.719220E-18
1.116939E+04	3.763457E-17	3.706968E-18
1.120939E+04	3.755257E-17	3.691071E-18
1.124939E+04	3.743103E-17	3.671618E-18
1.128939E+04	3.727129E-17	3.648769E-18
1.132939E+04	3.707549E-17	3.622760E-18
1.136939E+04	3.684656E-17	3.593903E-18
1.140939E+04	3.658813E-17	3.562573E-18
1.144939E+04	3.630440E-17	3.529197E-18
1.148939E+04	3.599990E-17	3.494231E-18
1.152939E+04	3.567941E-17	3.458150E-18
1.156939E+04	3.534780E-17	3.421434E-18
1.160939E+04	3.500990E-17	3.384556E-18
1.164939E+04	3.467053E-17	3.347987E-18
1.168939E+04	3.433436E-17	3.312177E-18
1.172939E+04	3.400589E-17	3.277563E-18
1.176939E+04	3.368942E-17	3.244556E-18
1.180939E+04	3.338894E-17	3.213541E-18
1.184939E+04	3.310806E-17	3.184863E-18
1.188939E+04	3.284974E-17	3.158806E-18
1.192939E+04	3.261622E-17	3.135587E-18
1.196939E+04	3.240884E-17	3.115336E-18
1.200939E+04	3.222796E-17	3.098092E-18
1.204939E+04	3.207290E-17	3.083796E-18
1.208939E+04	3.194179E-17	3.072273E-18
1.212939E+04	3.183136E-17	3.063222E-18
1.216939E+04	3.173700E-17	3.056206E-18
