#wls	flux	fluxerr
3.289393E+03	5.095766E-18	6.009501E-19
3.329393E+03	5.430330E-18	6.366788E-19
3.369393E+03	5.788433E-18	6.746719E-19
3.409393E+03	6.169264E-18	7.147837E-19
3.449393E+03	6.571609E-18	7.568233E-19
3.489393E+03	6.994066E-18	8.005818E-19
3.529393E+03	7.435298E-18	8.458612E-19
3.569393E+03	7.894191E-18	8.924919E-19
3.609393E+03	8.369842E-18	9.403316E-19
3.649393E+03	8.861395E-18	9.892449E-19
3.689393E+03	9.367822E-18	1.039080E-18
3.729393E+03	9.887890E-18	1.089666E-18
3.769393E+03	1.042023E-17	1.140818E-18
3.809393E+03	1.096371E-17	1.192384E-18
3.849393E+03	1.151783E-17	1.244282E-18
3.889393E+03	1.208306E-17	1.296535E-18
3.929393E+03	1.266100E-17	1.349287E-18
3.969393E+03	1.325440E-17	1.402796E-18
4.009393E+03	1.386691E-17	1.457408E-18
4.049393E+03	1.450275E-17	1.513518E-18
4.089393E+03	1.516648E-17	1.571544E-18
4.129393E+03	1.586280E-17	1.631905E-18
4.169393E+03	1.659649E-17	1.695011E-18
4.209393E+03	1.737234E-17	1.761262E-18
4.249393E+03	1.819512E-17	1.831041E-18
4.289393E+03	1.906947E-17	1.904702E-18
4.329393E+03	1.999963E-17	1.982547E-18
4.369393E+03	2.098886E-17	2.064767E-18
4.409393E+03	2.203840E-17	2.151348E-18
4.449393E+03	2.314619E-17	2.241951E-18
4.489393E+03	2.430570E-17	2.335813E-18
4.529393E+03	2.550530E-17	2.431707E-18
4.569393E+03	2.672827E-17	2.527959E-18
4.609393E+03	2.795321E-17	2.622509E-18
4.649393E+03	2.915504E-17	2.713018E-18
4.689393E+03	3.030645E-17	2.797021E-18
4.729393E+03	3.138033E-17	2.872153E-18
4.769393E+03	3.235266E-17	2.936417E-18
4.809393E+03	3.320504E-17	2.988393E-18
4.849393E+03	3.392570E-17	3.027311E-18
4.889393E+03	3.451594E-17	3.053594E-18
4.929393E+03	3.499333E-17	3.069089E-18
4.969393E+03	3.538709E-17	3.076601E-18
5.009393E+03	3.573049E-17	3.079189E-18
5.049393E+03	3.605393E-17	3.079570E-18
5.089393E+03	3.638059E-17	3.079753E-18
5.129393E+03	3.672437E-17	3.080900E-18
5.169393E+03	3.708955E-17	3.083331E-18
5.209393E+03	3.747139E-17	3.086612E-18
5.249393E+03	3.785775E-17	3.089717E-18
5.289393E+03	3.823155E-17	3.091260E-18
5.329393E+03	3.857409E-17	3.089778E-18
5.369393E+03	3.886885E-17	3.084035E-18
5.409393E+03	3.910494E-17	3.073291E-18
5.449393E+03	3.927958E-17	3.057468E-18
5.489393E+03	3.939893E-17	3.037187E-18
5.529393E+03	3.947642E-17	3.013603E-18
5.569393E+03	3.952914E-17	2.988110E-18
5.609393E+03	3.957378E-17	2.962020E-18
5.649393E+03	3.962397E-17	2.936369E-18
5.689393E+03	3.968977E-17	2.911891E-18
5.729393E+03	3.977876E-17	2.889110E-18
5.769393E+03	3.989765E-17	2.868468E-18
5.809393E+03	4.005376E-17	2.850429E-18
5.849393E+03	4.025596E-17	2.835550E-18
5.889393E+03	4.051525E-17	2.824509E-18
5.929393E+03	4.084533E-17	2.818140E-18
5.969393E+03	4.126339E-17	2.817482E-18
6.009393E+03	4.179140E-17	2.823847E-18
6.049393E+03	4.245741E-17	2.838898E-18
6.089393E+03	4.329699E-17	2.864719E-18
6.129393E+03	4.435404E-17	2.903847E-18
6.169393E+03	4.567991E-17	2.959190E-18
6.209393E+03	4.732776E-17	3.033640E-18
6.249393E+03	4.933523E-17	3.128973E-18
6.289393E+03	5.167790E-17	3.242987E-18
6.329393E+03	5.424174E-17	3.368000E-18
6.369393E+03	5.686024E-17	3.493419E-18
6.409393E+03	5.935094E-17	3.608116E-18
6.449393E+03	6.155400E-17	3.702798E-18
6.489393E+03	6.337089E-17	3.772213E-18
6.529393E+03	6.478096E-17	3.815935E-18
6.569393E+03	6.582782E-17	3.837306E-18
6.609393E+03	6.659351E-17	3.841744E-18
6.649393E+03	6.717195E-17	3.835129E-18
6.689393E+03	6.764930E-17	3.822666E-18
6.729393E+03	6.809301E-17	3.808309E-18
6.769393E+03	6.854784E-17	3.794594E-18
6.809393E+03	6.903602E-17	3.782721E-18
6.849393E+03	6.955946E-17	3.772742E-18
6.889393E+03	7.010336E-17	3.763806E-18
6.929393E+03	7.064050E-17	3.754441E-18
6.969393E+03	7.113634E-17	3.742847E-18
7.009393E+03	7.155399E-17	3.727177E-18
7.049393E+03	7.185882E-17	3.705776E-18
7.089393E+03	7.202184E-17	3.677346E-18
