#wls	flux	fluxerr
3.289393E+03	1.448373E-17	2.376871E-18
3.329393E+03	1.373772E-17	2.248552E-18
3.369393E+03	1.307074E-17	2.133736E-18
3.409393E+03	1.247571E-17	2.031175E-18
3.449393E+03	1.194632E-17	1.939758E-18
3.489393E+03	1.147698E-17	1.858494E-18
3.529393E+03	1.106269E-17	1.786504E-18
3.569393E+03	1.069906E-17	1.723008E-18
3.609393E+03	1.038214E-17	1.667311E-18
3.649393E+03	1.010853E-17	1.618805E-18
3.689393E+03	9.875185E-18	1.576950E-18
3.729393E+03	9.679475E-18	1.541273E-18
3.769393E+03	9.519073E-18	1.511355E-18
3.809393E+03	9.391939E-18	1.486826E-18
3.849393E+03	9.296269E-18	1.467356E-18
3.889393E+03	9.230474E-18	1.452652E-18
3.929393E+03	9.193139E-18	1.442451E-18
3.969393E+03	9.183006E-18	1.436517E-18
4.009393E+03	9.198950E-18	1.434636E-18
4.049393E+03	9.239964E-18	1.436613E-18
4.089393E+03	9.305139E-18	1.442273E-18
4.129393E+03	9.393648E-18	1.451452E-18
4.169393E+03	9.504732E-18	1.463999E-18
4.209393E+03	9.637684E-18	1.479773E-18
4.249393E+03	9.791833E-18	1.498637E-18
4.289393E+03	9.966529E-18	1.520461E-18
4.329393E+03	1.016113E-17	1.545116E-18
4.369393E+03	1.037497E-17	1.572470E-18
4.409393E+03	1.060736E-17	1.602390E-18
4.449393E+03	1.085754E-17	1.634730E-18
4.489393E+03	1.112462E-17	1.669332E-18
4.529393E+03	1.140761E-17	1.706020E-18
4.569393E+03	1.170536E-17	1.744597E-18
4.609393E+03	1.201653E-17	1.784838E-18
4.649393E+03	1.233955E-17	1.826491E-18
4.689393E+03	1.267267E-17	1.869278E-18
4.729393E+03	1.301383E-17	1.912880E-18
4.769393E+03	1.336078E-17	1.956952E-18
4.809393E+03	1.371097E-17	2.001112E-18
4.849393E+03	1.406168E-17	2.044960E-18
4.889393E+03	1.441017E-17	2.088095E-18
4.929393E+03	1.475374E-17	2.130131E-18
4.969393E+03	1.508955E-17	2.170665E-18
5.009393E+03	1.541466E-17	2.209287E-18
5.049393E+03	1.572604E-17	2.245581E-18
5.089393E+03	1.602071E-17	2.279142E-18
5.129393E+03	1.629579E-17	2.309587E-18
5.169393E+03	1.654860E-17	2.336570E-18
5.209393E+03	1.677678E-17	2.359794E-18
5.249393E+03	1.697838E-17	2.379022E-18
5.289393E+03	1.715195E-17	2.394095E-18
5.329393E+03	1.729662E-17	2.404939E-18
5.369393E+03	1.741228E-17	2.411585E-18
5.409393E+03	1.749960E-17	2.414171E-18
5.449393E+03	1.756005E-17	2.412946E-18
5.489393E+03	1.759585E-17	2.408258E-18
5.529393E+03	1.760992E-17	2.400548E-18
5.569393E+03	1.760567E-17	2.390313E-18
5.609393E+03	1.758687E-17	2.378095E-18
5.649393E+03	1.755747E-17	2.364449E-18
5.689393E+03	1.752130E-17	2.349910E-18
5.729393E+03	1.748201E-17	2.334975E-18
5.769393E+03	1.744279E-17	2.320077E-18
5.809393E+03	1.740638E-17	2.305578E-18
5.849393E+03	1.737496E-17	2.291763E-18
5.889393E+03	1.735015E-17	2.278837E-18
5.929393E+03	1.733297E-17	2.266925E-18
5.969393E+03	1.732394E-17	2.256082E-18
6.009393E+03	1.732306E-17	2.246296E-18
6.049393E+03	1.732990E-17	2.237499E-18
6.089393E+03	1.734363E-17	2.229572E-18
6.129393E+03	1.736307E-17	2.222357E-18
6.169393E+03	1.738681E-17	2.215663E-18
6.209393E+03	1.741319E-17	2.209274E-18
6.249393E+03	1.744040E-17	2.202961E-18
6.289393E+03	1.746659E-17	2.196490E-18
6.329393E+03	1.748989E-17	2.189630E-18
6.369393E+03	1.750857E-17	2.182172E-18
6.409393E+03	1.752127E-17	2.173958E-18
6.449393E+03	1.752734E-17	2.164919E-18
6.489393E+03	1.752777E-17	2.155190E-18
6.529393E+03	1.752521E-17	2.145105E-18
6.569393E+03	1.752297E-17	2.135072E-18
