#wls	flux	fluxerr
3.289393E+03	7.720054E-18	1.101665E-18
3.329393E+03	7.435741E-18	1.053841E-18
3.369393E+03	7.171364E-18	1.009343E-18
3.409393E+03	6.925751E-18	9.679538E-19
3.449393E+03	6.697909E-18	9.294836E-19
3.489393E+03	6.487010E-18	8.937694E-19
3.529393E+03	6.292369E-18	8.606703E-19
3.569393E+03	6.113408E-18	8.300622E-19
3.609393E+03	5.949599E-18	8.018297E-19
3.649393E+03	5.800437E-18	7.758620E-19
3.689393E+03	5.665417E-18	7.520504E-19
3.729393E+03	5.544031E-18	7.302868E-19
3.769393E+03	5.435755E-18	7.104632E-19
3.809393E+03	5.340070E-18	6.924739E-19
3.849393E+03	5.256502E-18	6.762209E-19
3.889393E+03	5.184642E-18	6.616159E-19
3.929393E+03	5.124142E-18	6.485800E-19
3.969393E+03	5.074676E-18	6.370382E-19
4.009393E+03	5.035914E-18	6.269162E-19
4.049393E+03	5.007524E-18	6.181404E-19
4.089393E+03	4.989184E-18	6.106400E-19
4.129393E+03	4.980596E-18	6.043478E-19
4.169393E+03	4.981482E-18	5.992007E-19
4.209393E+03	4.991601E-18	5.951407E-19
4.249393E+03	5.010743E-18	5.921143E-19
4.289393E+03	5.038726E-18	5.900722E-19
4.329393E+03	5.075393E-18	5.889689E-19
4.369393E+03	5.120595E-18	5.887602E-19
4.409393E+03	5.174183E-18	5.894026E-19
4.449393E+03	5.236014E-18	5.908536E-19
4.489393E+03	5.305958E-18	5.930735E-19
4.529393E+03	5.383900E-18	5.960241E-19
4.569393E+03	5.469763E-18	5.996721E-19
4.609393E+03	5.563543E-18	6.039928E-19
4.649393E+03	5.665292E-18	6.089674E-19
4.689393E+03	5.775086E-18	6.145794E-19
4.729393E+03	5.893024E-18	6.208147E-19
4.769393E+03	6.019233E-18	6.276618E-19
4.809393E+03	6.153849E-18	6.351098E-19
4.849393E+03	6.296972E-18	6.431437E-19
4.889393E+03	6.448360E-18	6.517135E-19
4.929393E+03	6.607425E-18	6.607362E-19
4.969393E+03	6.773451E-18	6.701177E-19
5.009393E+03	6.945613E-18	6.797563E-19
5.049393E+03	7.123007E-18	6.895456E-19
5.089393E+03	7.304641E-18	6.993754E-19
5.129393E+03	7.489456E-18	7.091330E-19
5.169393E+03	7.676339E-18	7.187056E-19
5.209393E+03	7.864180E-18	7.279851E-19
5.249393E+03	8.051931E-18	7.368741E-19
5.289393E+03	8.238565E-18	7.452817E-19
5.329393E+03	8.423097E-18	7.531249E-19
5.369393E+03	8.604546E-18	7.603254E-19
5.409393E+03	8.782035E-18	7.668184E-19
5.449393E+03	8.954685E-18	7.725423E-19
5.489393E+03	9.121742E-18	7.774503E-19
5.529393E+03	9.282593E-18	7.815103E-19
5.569393E+03	9.436759E-18	7.847043E-19
5.609393E+03	9.583909E-18	7.870283E-19
5.649393E+03	9.723821E-18	7.884888E-19
5.689393E+03	9.856364E-18	7.891004E-19
5.729393E+03	9.981504E-18	7.888858E-19
5.769393E+03	1.009919E-17	7.878675E-19
5.809393E+03	1.020941E-17	7.860695E-19
5.849393E+03	1.031212E-17	7.835155E-19
5.889393E+03	1.040730E-17	7.802297E-19
5.929393E+03	1.049493E-17	7.762371E-19
5.969393E+03	1.057496E-17	7.715617E-19
6.009393E+03	1.064734E-17	7.662252E-19
6.049393E+03	1.071192E-17	7.602452E-19
6.089393E+03	1.076847E-17	7.536323E-19
6.129393E+03	1.081666E-17	7.463918E-19
6.169393E+03	1.085607E-17	7.385248E-19
6.209393E+03	1.088620E-17	7.300280E-19
6.249393E+03	1.090651E-17	7.208966E-19
6.289393E+03	1.091643E-17	7.111270E-19
6.329393E+03	1.091541E-17	7.007186E-19
6.369393E+03	1.090285E-17	6.896688E-19
6.409393E+03	1.087820E-17	6.779809E-19
6.449393E+03	1.084121E-17	6.656780E-19
6.489393E+03	1.079348E-17	6.528917E-19
6.529393E+03	1.073874E-17	6.398696E-19
6.569393E+03	1.068100E-17	6.268624E-19
6.609393E+03	1.062426E-17	6.141052E-19
6.649393E+03	1.057234E-17	6.018094E-19
6.689393E+03	1.052893E-17	5.901663E-19
6.729393E+03	1.049740E-17	5.793367E-19
6.769393E+03	1.048034E-17	5.694301E-19
6.809393E+03	1.047963E-17	5.605085E-19
6.849393E+03	1.049645E-17	5.525928E-19
6.889393E+03	1.053129E-17	5.456659E-19
6.929393E+03	1.058396E-17	5.396754E-19
6.969393E+03	1.065364E-17	5.345389E-19
7.009393E+03	1.073916E-17	5.301620E-19
7.049393E+03	1.083922E-17	5.264485E-19
7.089393E+03	1.095236E-17	5.233007E-19
7.129393E+03	1.107678E-17	5.206114E-19
7.169393E+03	1.121091E-17	5.182915E-19
7.209393E+03	1.135367E-17	5.162794E-19
7.249393E+03	1.150430E-17	5.145346E-19
7.289393E+03	1.166151E-17	5.129961E-19
7.329393E+03	1.182359E-17	5.115909E-19
7.369393E+03	1.198887E-17	5.102547E-19
7.409393E+03	1.215580E-17	5.089337E-19
7.449393E+03	1.232322E-17	5.075977E-19
7.489393E+03	1.249074E-17	5.062509E-19
7.529393E+03	1.265862E-17	5.049271E-19
7.569393E+03	1.282788E-17	5.036901E-19
7.609393E+03	1.300057E-17	5.026427E-19
7.649393E+03	1.317922E-17	5.019027E-19
7.689393E+03	1.336581E-17	5.015632E-19
7.729393E+03	1.356147E-17	5.016833E-19
7.769393E+03	1.376656E-17	5.022913E-19
7.809393E+03	1.398163E-17	5.034198E-19
7.849393E+03	1.420782E-17	5.051239E-19
7.889393E+03	1.444267E-17	5.073313E-19
7.929393E+03	1.467998E-17	5.098358E-19
7.969393E+03	1.491273E-17	5.123884E-19
8.009393E+03	1.513415E-17	5.147531E-19
8.049393E+03	1.533882E-17	5.167449E-19
8.089393E+03	1.552273E-17	5.182294E-19
8.129393E+03	1.568335E-17	5.191223E-19
8.169393E+03	1.581987E-17	5.193969E-19
8.209393E+03	1.593302E-17	5.190733E-19
8.249393E+03	1.602499E-17	5.182178E-19
8.289393E+03	1.609952E-17	5.169427E-19
8.329393E+03	1.616137E-17	5.153901E-19
8.369393E+03	1.621565E-17	5.137092E-19
8.409393E+03	1.626720E-17	5.120383E-19
8.449393E+03	1.632028E-17	5.104954E-19
8.489393E+03	1.637833E-17	5.091722E-19
8.529393E+03	1.644397E-17	5.081348E-19
8.569393E+03	1.651905E-17	5.074272E-19
8.609393E+03	1.660451E-17	5.070660E-19
8.649393E+03	1.670045E-17	5.070458E-19
8.689393E+03	1.680672E-17	5.073567E-19
8.729393E+03	1.692275E-17	5.079785E-19
8.769393E+03	1.704702E-17	5.088678E-19
8.809393E+03	1.717762E-17	5.099730E-19
8.849393E+03	1.731265E-17	5.112485E-19
8.889393E+03	1.745088E-17	5.126727E-19
8.929393E+03	1.759134E-17	5.142353E-19
8.969393E+03	1.773301E-17	5.159304E-19
9.009393E+03	1.787506E-17	5.177596E-19
9.049393E+03	1.801683E-17	5.197346E-19
9.089393E+03	1.815779E-17	5.218740E-19
9.129393E+03	1.829749E-17	5.242011E-19
9.169393E+03	1.843563E-17	5.267470E-19
9.209393E+03	1.857300E-17	5.295754E-19
9.249393E+03	1.871287E-17	5.328212E-19
9.289393E+03	1.885982E-17	5.366313E-19
9.329393E+03	1.901815E-17	5.411264E-19
9.369393E+03	1.919138E-17	5.464056E-19
9.409393E+03	1.938221E-17	5.525465E-19
9.449393E+03	1.959268E-17	5.596102E-19
9.489393E+03	1.982440E-17	5.676492E-19
9.529393E+03	2.007805E-17	5.766928E-19
9.569393E+03	2.035262E-17	5.867247E-19
9.609393E+03	2.064595E-17	5.976981E-19
9.649393E+03	2.095532E-17	6.095517E-19
9.689393E+03	2.127696E-17	6.221955E-19
9.729393E+03	2.160575E-17	6.354995E-19
9.769393E+03	2.193523E-17	6.492920E-19
9.809393E+03	2.225778E-17	6.633642E-19
9.849393E+03	2.256535E-17	6.774874E-19
9.889393E+03	2.285035E-17	6.914398E-19
9.929393E+03	2.310606E-17	7.050167E-19
9.969393E+03	2.332962E-17	7.180999E-19
1.000939E+04	2.352184E-17	7.306433E-19
1.004939E+04	2.368589E-17	7.426712E-19
1.008939E+04	2.382575E-17	7.542322E-19
1.012939E+04	2.394543E-17	7.653808E-19
1.016939E+04	2.404912E-17	7.761806E-19
1.020939E+04	2.414117E-17	7.867075E-19
1.024939E+04	2.422635E-17	7.970570E-19
1.028939E+04	2.430959E-17	8.073385E-19
1.032939E+04	2.439588E-17	8.176708E-19
1.036939E+04	2.449019E-17	8.281800E-19
