#wls	flux	fluxerr
3.289393E+03	5.539750E-19	7.958641E-20
3.329393E+03	5.798186E-19	8.303675E-20
3.369393E+03	6.074008E-19	8.671002E-20
3.409393E+03	6.368251E-19	9.061833E-20
3.449393E+03	6.681930E-19	9.477327E-20
3.489393E+03	7.016029E-19	9.918577E-20
3.529393E+03	7.371536E-19	1.038666E-19
3.569393E+03	7.749455E-19	1.088266E-19
3.609393E+03	8.150764E-19	1.140759E-19
3.649393E+03	8.576402E-19	1.196239E-19
3.689393E+03	9.027270E-19	1.254793E-19
3.729393E+03	9.504200E-19	1.316496E-19
3.769393E+03	1.000791E-18	1.381405E-19
3.809393E+03	1.053898E-18	1.449556E-19
3.849393E+03	1.109782E-18	1.520962E-19
3.889393E+03	1.168464E-18	1.595605E-19
3.929393E+03	1.229939E-18	1.673432E-19
3.969393E+03	1.294182E-18	1.754362E-19
4.009393E+03	1.361137E-18	1.838273E-19
4.049393E+03	1.430727E-18	1.925012E-19
4.089393E+03	1.502858E-18	2.014412E-19
4.129393E+03	1.577424E-18	2.106282E-19
4.169393E+03	1.654302E-18	2.200419E-19
4.209393E+03	1.733355E-18	2.296598E-19
4.249393E+03	1.814441E-18	2.394591E-19
4.289393E+03	1.897409E-18	2.494163E-19
4.329393E+03	1.982107E-18	2.595078E-19
4.369393E+03	2.068383E-18	2.697104E-19
4.409393E+03	2.156082E-18	2.800010E-19
4.449393E+03	2.245052E-18	2.903568E-19
4.489393E+03	2.335141E-18	3.007558E-19
4.529393E+03	2.426203E-18	3.111766E-19
4.569393E+03	2.518099E-18	3.215995E-19
4.609393E+03	2.610703E-18	3.320065E-19
4.649393E+03	2.703905E-18	3.423818E-19
4.689393E+03	2.797611E-18	3.527121E-19
4.729393E+03	2.891742E-18	3.629860E-19
4.769393E+03	2.986230E-18	3.731938E-19
4.809393E+03	3.081013E-18	3.833268E-19
4.849393E+03	3.176021E-18	3.933751E-19
4.889393E+03	3.271152E-18	4.033255E-19
4.929393E+03	3.366271E-18	4.131607E-19
4.969393E+03	3.461223E-18	4.228613E-19
5.009393E+03	3.555839E-18	4.324067E-19
5.049393E+03	3.649942E-18	4.417755E-19
5.089393E+03	3.743343E-18	4.509453E-19
5.129393E+03	3.835850E-18	4.598940E-19
5.169393E+03	3.927263E-18	4.685986E-19
5.209393E+03	4.017370E-18	4.770356E-19
5.249393E+03	4.105946E-18	4.851804E-19
5.289393E+03	4.192731E-18	4.930045E-19
5.329393E+03	4.277416E-18	5.004748E-19
5.369393E+03	4.359647E-18	5.075534E-19
5.409393E+03	4.439020E-18	5.141975E-19
5.449393E+03	4.515100E-18	5.203620E-19
5.489393E+03	4.587440E-18	5.260012E-19
5.529393E+03	4.655582E-18	5.310695E-19
5.569393E+03	4.719075E-18	5.355228E-19
5.609393E+03	4.777484E-18	5.393206E-19
5.649393E+03	4.830425E-18	5.424287E-19
5.689393E+03	4.877567E-18	5.448201E-19
5.729393E+03	4.918662E-18	5.464776E-19
5.769393E+03	4.953560E-18	5.473961E-19
5.809393E+03	4.982221E-18	5.475820E-19
5.849393E+03	5.004698E-18	5.470530E-19
5.889393E+03	5.021155E-18	5.458384E-19
5.929393E+03	5.031855E-18	5.439778E-19
5.969393E+03	5.037147E-18	5.415195E-19
6.009393E+03	5.037448E-18	5.385184E-19
6.049393E+03	5.033245E-18	5.350357E-19
6.089393E+03	5.025098E-18	5.311395E-19
6.129393E+03	5.013639E-18	5.269037E-19
6.169393E+03	4.999546E-18	5.224058E-19
6.209393E+03	4.983533E-18	5.177252E-19
6.249393E+03	4.966344E-18	5.129431E-19
6.289393E+03	4.948747E-18	5.081408E-19
6.329393E+03	4.931500E-18	5.033972E-19
6.369393E+03	4.915329E-18	4.987860E-19
6.409393E+03	4.900893E-18	4.943723E-19
6.449393E+03	4.888767E-18	4.902114E-19
6.489393E+03	4.879436E-18	4.863479E-19
6.529393E+03	4.873299E-18	4.828164E-19
6.569393E+03	4.870696E-18	4.796447E-19
6.609393E+03	4.871905E-18	4.768539E-19
6.649393E+03	4.877150E-18	4.744592E-19
6.689393E+03	4.886585E-18	4.724684E-19
6.729393E+03	4.900306E-18	4.708836E-19
6.769393E+03	4.918368E-18	4.697027E-19
6.809393E+03	4.940788E-18	4.689199E-19
6.849393E+03	4.967534E-18	4.685250E-19
6.889393E+03	4.998503E-18	4.685010E-19
6.929393E+03	5.033514E-18	4.688244E-19
6.969393E+03	5.072326E-18	4.694659E-19
7.009393E+03	5.114651E-18	4.703933E-19
7.049393E+03	5.160166E-18	4.715716E-19
7.089393E+03	5.208536E-18	4.729656E-19
7.129393E+03	5.259397E-18	4.745383E-19
7.169393E+03	5.312368E-18	4.762522E-19
7.209393E+03	5.367036E-18	4.780679E-19
7.249393E+03	5.422958E-18	4.799443E-19
7.289393E+03	5.479674E-18	4.818402E-19
7.329393E+03	5.536732E-18	4.837157E-19
7.369393E+03	5.593713E-18	4.855357E-19
7.409393E+03	5.650227E-18	4.872676E-19
7.449393E+03	5.705904E-18	4.888824E-19
7.489393E+03	5.760413E-18	4.903549E-19
7.529393E+03	5.813480E-18	4.916654E-19
7.569393E+03	5.864875E-18	4.927989E-19
7.609393E+03	5.914414E-18	4.937446E-19
7.649393E+03	5.961947E-18	4.944952E-19
7.689393E+03	6.007350E-18	4.950454E-19
7.729393E+03	6.050493E-18	4.953903E-19
7.769393E+03	6.091198E-18	4.955211E-19
7.809393E+03	6.129174E-18	4.954203E-19
7.849393E+03	6.164026E-18	4.950628E-19
