#wls	flux	fluxerr
3.289393E+03	8.773411E-18	1.595509E-18
3.329393E+03	8.484884E-18	1.541219E-18
3.369393E+03	8.213899E-18	1.490222E-18
3.409393E+03	7.959625E-18	1.442356E-18
3.449393E+03	7.721286E-18	1.397473E-18
3.489393E+03	7.498163E-18	1.355432E-18
3.529393E+03	7.289582E-18	1.316103E-18
3.569393E+03	7.094918E-18	1.279365E-18
3.609393E+03	6.913585E-18	1.245103E-18
3.649393E+03	6.745038E-18	1.213212E-18
3.689393E+03	6.588764E-18	1.183591E-18
3.729393E+03	6.444283E-18	1.156147E-18
3.769393E+03	6.311149E-18	1.130792E-18
3.809393E+03	6.188936E-18	1.107443E-18
3.849393E+03	6.077252E-18	1.086023E-18
3.889393E+03	5.975723E-18	1.066458E-18
3.929393E+03	5.884000E-18	1.048678E-18
3.969393E+03	5.801757E-18	1.032621E-18
4.009393E+03	5.728686E-18	1.018224E-18
4.049393E+03	5.664499E-18	1.005429E-18
4.089393E+03	5.608930E-18	9.941847E-19
4.129393E+03	5.561725E-18	9.844387E-19
4.169393E+03	5.522652E-18	9.761443E-19
4.209393E+03	5.491492E-18	9.692569E-19
4.249393E+03	5.468043E-18	9.637353E-19
4.289393E+03	5.452114E-18	9.595400E-19
4.329393E+03	5.443529E-18	9.566347E-19
4.369393E+03	5.442121E-18	9.549843E-19
4.409393E+03	5.447734E-18	9.545561E-19
4.449393E+03	5.460217E-18	9.553182E-19
4.489393E+03	5.479425E-18	9.572398E-19
4.529393E+03	5.505217E-18	9.602911E-19
4.569393E+03	5.537448E-18	9.644414E-19
4.609393E+03	5.575972E-18	9.696603E-19
4.649393E+03	5.620634E-18	9.759155E-19
4.689393E+03	5.671270E-18	9.831736E-19
4.729393E+03	5.727699E-18	9.913982E-19
4.769393E+03	5.789723E-18	1.000550E-18
4.809393E+03	5.857122E-18	1.010587E-18
4.849393E+03	5.929648E-18	1.021461E-18
4.889393E+03	6.007024E-18	1.033120E-18
4.929393E+03	6.088942E-18	1.045507E-18
4.969393E+03	6.175056E-18	1.058559E-18
5.009393E+03	6.264985E-18	1.072207E-18
5.049393E+03	6.358309E-18	1.086374E-18
5.089393E+03	6.454568E-18	1.100981E-18
5.129393E+03	6.553265E-18	1.115939E-18
5.169393E+03	6.653862E-18	1.131154E-18
5.209393E+03	6.755789E-18	1.146529E-18
5.249393E+03	6.858439E-18	1.161958E-18
5.289393E+03	6.961175E-18	1.177333E-18
5.329393E+03	7.063336E-18	1.192542E-18
5.369393E+03	7.164237E-18	1.207471E-18
5.409393E+03	7.263176E-18	1.222001E-18
5.449393E+03	7.359446E-18	1.236016E-18
5.489393E+03	7.452335E-18	1.249399E-18
5.529393E+03	7.541137E-18	1.262035E-18
5.569393E+03	7.625166E-18	1.273811E-18
5.609393E+03	7.703763E-18	1.284624E-18
5.649393E+03	7.776303E-18	1.294373E-18
5.689393E+03	7.842217E-18	1.302970E-18
5.729393E+03	7.900998E-18	1.310337E-18
5.769393E+03	7.952213E-18	1.316409E-18
