#wls	flux	fluxerr
3.289393E+03	5.108301E-18	7.253874E-19
3.329393E+03	5.111820E-18	7.254320E-19
3.369393E+03	5.114968E-18	7.254187E-19
3.409393E+03	5.117777E-18	7.253521E-19
3.449393E+03	5.120289E-18	7.252380E-19
3.489393E+03	5.122558E-18	7.250845E-19
3.529393E+03	5.124653E-18	7.249010E-19
3.569393E+03	5.126650E-18	7.246984E-19
3.609393E+03	5.128636E-18	7.244891E-19
3.649393E+03	5.130709E-18	7.242868E-19
3.689393E+03	5.132971E-18	7.241056E-19
3.729393E+03	5.135531E-18	7.239611E-19
3.769393E+03	5.138502E-18	7.238687E-19
3.809393E+03	5.141997E-18	7.238446E-19
3.849393E+03	5.146133E-18	7.239047E-19
3.889393E+03	5.151023E-18	7.240647E-19
3.929393E+03	5.156778E-18	7.243401E-19
3.969393E+03	5.163504E-18	7.247453E-19
4.009393E+03	5.171305E-18	7.252944E-19
4.049393E+03	5.180276E-18	7.260005E-19
4.089393E+03	5.190502E-18	7.268750E-19
4.129393E+03	5.202067E-18	7.279291E-19
4.169393E+03	5.215039E-18	7.291720E-19
4.209393E+03	5.229480E-18	7.306116E-19
4.249393E+03	5.245442E-18	7.322546E-19
4.289393E+03	5.262965E-18	7.341061E-19
4.329393E+03	5.282079E-18	7.361696E-19
4.369393E+03	5.302802E-18	7.384468E-19
4.409393E+03	5.325138E-18	7.409378E-19
4.449393E+03	5.349079E-18	7.436409E-19
4.489393E+03	5.374605E-18	7.465523E-19
4.529393E+03	5.401678E-18	7.496663E-19
4.569393E+03	5.430247E-18	7.529750E-19
4.609393E+03	5.460245E-18	7.564684E-19
4.649393E+03	5.491592E-18	7.601349E-19
4.689393E+03	5.524190E-18	7.639603E-19
4.729393E+03	5.557932E-18	7.679290E-19
4.769393E+03	5.592698E-18	7.720240E-19
4.809393E+03	5.628360E-18	7.762271E-19
4.849393E+03	5.664789E-18	7.805199E-19
4.889393E+03	5.701855E-18	7.848841E-19
4.929393E+03	5.739434E-18	7.893023E-19
4.969393E+03	5.777416E-18	7.937589E-19
5.009393E+03	5.815710E-18	7.982410E-19
5.049393E+03	5.854248E-18	8.027390E-19
5.089393E+03	5.892992E-18	8.072476E-19
5.129393E+03	5.931940E-18	8.117660E-19
5.169393E+03	5.971126E-18	8.162987E-19
5.209393E+03	6.010625E-18	8.208556E-19
5.249393E+03	6.050551E-18	8.254519E-19
5.289393E+03	6.091053E-18	8.301077E-19
5.329393E+03	6.132317E-18	8.348476E-19
5.369393E+03	6.174549E-18	8.396994E-19
5.409393E+03	6.217978E-18	8.446932E-19
5.449393E+03	6.262834E-18	8.498598E-19
5.489393E+03	6.309348E-18	8.552295E-19
5.529393E+03	6.357734E-18	8.608304E-19
5.569393E+03	6.408179E-18	8.666866E-19
5.609393E+03	6.460831E-18	8.728170E-19
5.649393E+03	6.515798E-18	8.792348E-19
5.689393E+03	6.573133E-18	8.859459E-19
5.729393E+03	6.632836E-18	8.929488E-19
5.769393E+03	6.694854E-18	9.002351E-19
5.809393E+03	6.759077E-18	9.077885E-19
5.849393E+03	6.825349E-18	9.155868E-19
5.889393E+03	6.893464E-18	9.236011E-19
5.929393E+03	6.963182E-18	9.317980E-19
5.969393E+03	7.034234E-18	9.401403E-19
6.009393E+03	7.106335E-18	9.485893E-19
6.049393E+03	7.179207E-18	9.571068E-19
