#wls	flux	fluxerr
3.289393E+03	4.945010E-18	0.000000E+00
3.329393E+03	4.825248E-18	0.000000E+00
3.369393E+03	4.708459E-18	0.000000E+00
3.409393E+03	4.594569E-18	0.000000E+00
3.449393E+03	4.483510E-18	0.000000E+00
3.489393E+03	4.375211E-18	0.000000E+00
3.529393E+03	4.269605E-18	0.000000E+00
3.569393E+03	4.166626E-18	0.000000E+00
3.609393E+03	4.066209E-18	0.000000E+00
3.649393E+03	3.968291E-18	0.000000E+00
3.689393E+03	3.872808E-18	0.000000E+00
3.729393E+03	3.779702E-18	0.000000E+00
3.769393E+03	3.688912E-18	0.000000E+00
3.809393E+03	3.600380E-18	0.000000E+00
3.849393E+03	3.514048E-18	0.000000E+00
3.889393E+03	3.429862E-18	0.000000E+00
3.929393E+03	3.347768E-18	0.000000E+00
3.969393E+03	3.267711E-18	0.000000E+00
4.009393E+03	3.189641E-18	0.000000E+00
4.049393E+03	3.113508E-18	0.000000E+00
4.089393E+03	3.039261E-18	0.000000E+00
4.129393E+03	2.966853E-18	0.000000E+00
4.169393E+03	2.896238E-18	0.000000E+00
4.209393E+03	2.827369E-18	0.000000E+00
4.249393E+03	2.760203E-18	0.000000E+00
4.289393E+03	2.694696E-18	0.000000E+00
4.329393E+03	2.630806E-18	0.000000E+00
4.369393E+03	2.568493E-18	0.000000E+00
4.409393E+03	2.507715E-18	0.000000E+00
4.449393E+03	2.448435E-18	0.000000E+00
4.489393E+03	2.390614E-18	0.000000E+00
4.529393E+03	2.334217E-18	0.000000E+00
4.569393E+03	2.279207E-18	0.000000E+00
4.609393E+03	2.225550E-18	0.000000E+00
4.649393E+03	2.173210E-18	0.000000E+00
4.689393E+03	2.122157E-18	0.000000E+00
4.729393E+03	2.072359E-18	0.000000E+00
4.769393E+03	2.023783E-18	0.000000E+00
4.809393E+03	1.976400E-18	0.000000E+00
4.849393E+03	1.930179E-18	0.000000E+00
4.889393E+03	1.885094E-18	0.000000E+00
4.929393E+03	1.841116E-18	0.000000E+00
4.969393E+03	1.798218E-18	0.000000E+00
5.009393E+03	1.756374E-18	0.000000E+00
5.049393E+03	1.715559E-18	0.000000E+00
5.089393E+03	1.675747E-18	0.000000E+00
5.129393E+03	1.636915E-18	0.000000E+00
5.169393E+03	1.599038E-18	0.000000E+00
5.209393E+03	1.562095E-18	0.000000E+00
5.249393E+03	1.526062E-18	0.000000E+00
5.289393E+03	1.490919E-18	0.000000E+00
5.329393E+03	1.456645E-18	0.000000E+00
5.369393E+03	1.423218E-18	0.000000E+00
5.409393E+03	1.390618E-18	0.000000E+00
5.449393E+03	1.358827E-18	0.000000E+00
5.489393E+03	1.327826E-18	0.000000E+00
5.529393E+03	1.297595E-18	0.000000E+00
5.569393E+03	1.268117E-18	0.000000E+00
5.609393E+03	1.239374E-18	0.000000E+00
5.649393E+03	1.211349E-18	0.000000E+00
5.689393E+03	1.184025E-18	0.000000E+00
5.729393E+03	1.157385E-18	0.000000E+00
5.769393E+03	1.131415E-18	0.000000E+00
5.809393E+03	1.106098E-18	0.000000E+00
5.849393E+03	1.081418E-18	0.000000E+00
5.889393E+03	1.057361E-18	0.000000E+00
5.929393E+03	1.033912E-18	0.000000E+00
5.969393E+03	1.011057E-18	0.000000E+00
6.009393E+03	9.887822E-19	0.000000E+00
6.049393E+03	9.670733E-19	0.000000E+00
6.089393E+03	9.459171E-19	0.000000E+00
