#wls	flux	fluxerr
3.289393E+03	6.457181E-16	3.132035E-17
3.329393E+03	5.104018E-16	2.430326E-17
3.369393E+03	4.043088E-16	1.889523E-17
3.409393E+03	3.215668E-16	1.474750E-17
3.449393E+03	2.573540E-16	1.158011E-17
3.489393E+03	2.077558E-16	9.170676E-18
3.529393E+03	1.696280E-16	7.344290E-18
3.569393E+03	1.404719E-16	5.964727E-18
3.609393E+03	1.183238E-16	4.926901E-18
3.649393E+03	1.016593E-16	4.150591E-18
3.689393E+03	8.931316E-17	3.575273E-18
3.729393E+03	8.041361E-17	3.155975E-18
3.769393E+03	7.433116E-17	2.860064E-18
3.809393E+03	7.064410E-17	2.664911E-18
3.849393E+03	6.908535E-17	2.555046E-18
3.889393E+03	6.936132E-17	2.515013E-18
3.929393E+03	7.123385E-17	2.532347E-18
3.969393E+03	7.455700E-17	2.598623E-18
4.009393E+03	7.923118E-17	2.707527E-18
4.049393E+03	8.517194E-17	2.853641E-18
4.089393E+03	9.228592E-17	3.031580E-18
4.129393E+03	1.004531E-16	3.235438E-18
4.169393E+03	1.095138E-16	3.458447E-18
4.209393E+03	1.192627E-16	3.692902E-18
4.249393E+03	1.294492E-16	3.930289E-18
4.289393E+03	1.397870E-16	4.161666E-18
4.329393E+03	1.499684E-16	4.378184E-18
4.369393E+03	1.596893E-16	4.571793E-18
4.409393E+03	1.686882E-16	4.736324E-18
4.449393E+03	1.767699E-16	4.867968E-18
4.489393E+03	1.837526E-16	4.963656E-18
4.529393E+03	1.895534E-16	5.023259E-18
4.569393E+03	1.942014E-16	5.049640E-18
4.609393E+03	1.978325E-16	5.048228E-18
4.649393E+03	2.006935E-16	5.026887E-18
4.689393E+03	2.031565E-16	4.996039E-18
4.729393E+03	2.057485E-16	4.969152E-18
4.769393E+03	2.091909E-16	4.963381E-18
4.809393E+03	2.142700E-16	4.996250E-18
4.849393E+03	2.218517E-16	5.085981E-18
4.889393E+03	2.320768E-16	5.233328E-18
4.929393E+03	2.442936E-16	5.421536E-18
4.969393E+03	2.577733E-16	5.633297E-18
5.009393E+03	2.716515E-16	5.849363E-18
5.049393E+03	2.849186E-16	6.048452E-18
5.089393E+03	2.964964E-16	6.209016E-18
5.129393E+03	3.053811E-16	6.312138E-18
5.169393E+03	3.107845E-16	6.344162E-18
5.209393E+03	3.122489E-16	6.298622E-18
5.249393E+03	3.096948E-16	6.176707E-18
5.289393E+03	3.034252E-16	5.986921E-18
5.329393E+03	2.941176E-16	5.744533E-18
5.369393E+03	2.828137E-16	5.471086E-18
5.409393E+03	2.708201E-16	5.192210E-18
5.449393E+03	2.589738E-16	4.923573E-18
5.489393E+03	2.479634E-16	4.677532E-18
5.529393E+03	2.387042E-16	4.470364E-18
5.569393E+03	2.320910E-16	4.317514E-18
5.609393E+03	2.280446E-16	4.216113E-18
5.649393E+03	2.258282E-16	4.151447E-18
5.689393E+03	2.248572E-16	4.112060E-18
5.729393E+03	2.247133E-16	4.089861E-18
5.769393E+03	2.251019E-16	4.079234E-18
5.809393E+03	2.258118E-16	4.076233E-18
5.849393E+03	2.266780E-16	4.077852E-18
5.889393E+03	2.275482E-16	4.081408E-18
5.929393E+03	2.282552E-16	4.084023E-18
5.969393E+03	2.285986E-16	4.082282E-18
6.009393E+03	2.283387E-16	4.072113E-18
6.049393E+03	2.272087E-16	4.048980E-18
6.089393E+03	2.249552E-16	4.008573E-18
6.129393E+03	2.214248E-16	3.948237E-18
6.169393E+03	2.167168E-16	3.869620E-18
6.209393E+03	2.114032E-16	3.782725E-18
6.249393E+03	2.067324E-16	3.709721E-18
6.289393E+03	2.032660E-16	3.660571E-18
6.329393E+03	2.003126E-16	3.622754E-18
6.369393E+03	1.977863E-16	3.594613E-18
6.409393E+03	1.961346E-16	3.584250E-18
6.449393E+03	1.961983E-16	3.607210E-18
6.489393E+03	1.981290E-16	3.666591E-18
6.529393E+03	2.011447E-16	3.748196E-18
6.569393E+03	2.046513E-16	3.841028E-18
6.609393E+03	2.081972E-16	3.936482E-18
6.649393E+03	2.114070E-16	4.027165E-18
6.689393E+03	2.139725E-16	4.106763E-18
6.729393E+03	2.156593E-16	4.170226E-18
6.769393E+03	2.163161E-16	4.213992E-18
6.809393E+03	2.158761E-16	4.236113E-18
6.849393E+03	2.143525E-16	4.236211E-18
6.889393E+03	2.118240E-16	4.215274E-18
6.929393E+03	2.084161E-16	4.175318E-18
6.969393E+03	2.042812E-16	4.119021E-18
7.009393E+03	1.995822E-16	4.049408E-18
7.049393E+03	1.944816E-16	3.969617E-18
7.089393E+03	1.891347E-16	3.882752E-18
7.129393E+03	1.836851E-16	3.791784E-18
7.169393E+03	1.782611E-16	3.699448E-18
7.209393E+03	1.729709E-16	3.608130E-18
7.249393E+03	1.678979E-16	3.519752E-18
7.289393E+03	1.630978E-16	3.435685E-18
7.329393E+03	1.585986E-16	3.356738E-18
7.369393E+03	1.544067E-16	3.283264E-18
7.409393E+03	1.505190E-16	3.215416E-18
7.449393E+03	1.469461E-16	3.153631E-18
7.489393E+03	1.437537E-16	3.099529E-18
7.529393E+03	1.411435E-16	3.057637E-18
7.569393E+03	1.393705E-16	3.033656E-18
7.609393E+03	1.381744E-16	3.022126E-18
7.649393E+03	1.373642E-16	3.018980E-18
7.689393E+03	1.369359E-16	3.024187E-18
7.729393E+03	1.367819E-16	3.035416E-18
7.769393E+03	1.368744E-16	3.052080E-18
7.809393E+03	1.372701E-16	3.075415E-18
7.849393E+03	1.379221E-16	3.104293E-18
7.889393E+03	1.384157E-16	3.129245E-18
7.929393E+03	1.382625E-16	3.138966E-18
7.969393E+03	1.372712E-16	3.128762E-18
8.009393E+03	1.354459E-16	3.098373E-18
8.049393E+03	1.328969E-16	3.050027E-18
8.089393E+03	1.297836E-16	2.987172E-18
8.129393E+03	1.262785E-16	2.913639E-18
8.169393E+03	1.225452E-16	2.833154E-18
8.209393E+03	1.187289E-16	2.749075E-18
8.249393E+03	1.149520E-16	2.664279E-18
8.289393E+03	1.113147E-16	2.581162E-18
8.329393E+03	1.078971E-16	2.501662E-18
8.369393E+03	1.047623E-16	2.427326E-18
8.409393E+03	1.019593E-16	2.359363E-18
8.449393E+03	9.952635E-17	2.298708E-18
8.489393E+03	9.749336E-17	2.246082E-18
8.529393E+03	9.588437E-17	2.202036E-18
8.569393E+03	9.471957E-17	2.167001E-18
8.609393E+03	9.401678E-17	2.141310E-18
8.649393E+03	9.379102E-17	2.125197E-18
8.689393E+03	9.405406E-17	2.118776E-18
8.729393E+03	9.481172E-17	2.121988E-18
8.769393E+03	9.606106E-17	2.134538E-18
8.809393E+03	9.778681E-17	2.155828E-18
8.849393E+03	9.995827E-17	2.184898E-18
8.889393E+03	1.025266E-16	2.220394E-18
8.929393E+03	1.054233E-16	2.260555E-18
8.969393E+03	1.085613E-16	2.303273E-18
9.009393E+03	1.118409E-16	2.346246E-18
9.049393E+03	1.151645E-16	2.387312E-18
9.089393E+03	1.184666E-16	2.425074E-18
9.129393E+03	1.217735E-16	2.460079E-18
9.169393E+03	1.253203E-16	2.497018E-18
9.209393E+03	1.295519E-16	2.544456E-18
9.249393E+03	1.342104E-16	2.596850E-18
9.289393E+03	1.387697E-16	2.643828E-18
9.329393E+03	1.429252E-16	2.679689E-18
9.369393E+03	1.465088E-16	2.701585E-18
9.409393E+03	1.494321E-16	2.708340E-18
9.449393E+03	1.516567E-16	2.699816E-18
9.489393E+03	1.531785E-16	2.676561E-18
9.529393E+03	1.540203E-16	2.639632E-18
9.569393E+03	1.542256E-16	2.590448E-18
9.609393E+03	1.538553E-16	2.530699E-18
9.649393E+03	1.529840E-16	2.462255E-18
9.689393E+03	1.516972E-16	2.387096E-18
9.729393E+03	1.500937E-16	2.307318E-18
9.769393E+03	1.482936E-16	2.225227E-18
9.809393E+03	1.464640E-16	2.143671E-18
9.849393E+03	1.448778E-16	2.066786E-18
9.889393E+03	1.440438E-16	2.001605E-18
9.929393E+03	1.446822E-16	1.957271E-18
9.969393E+03	1.464409E-16	1.927685E-18
1.000939E+04	1.485785E-16	1.902319E-18
1.004939E+04	1.506599E-16	1.875593E-18
1.008939E+04	1.524033E-16	1.844487E-18
1.012939E+04	1.535941E-16	1.807236E-18
1.016939E+04	1.540513E-16	1.762810E-18
1.020939E+04	1.536187E-16	1.710729E-18
1.024939E+04	1.521683E-16	1.651016E-18
1.028939E+04	1.496111E-16	1.584198E-18
1.032939E+04	1.459087E-16	1.511293E-18
1.036939E+04	1.410853E-16	1.433778E-18
1.040939E+04	1.352440E-16	1.353588E-18
1.044939E+04	1.286088E-16	1.273407E-18
1.048939E+04	1.216644E-16	1.197962E-18
1.052939E+04	1.156245E-16	1.138686E-18
1.056939E+04	1.133964E-16	1.123551E-18
1.060939E+04	1.151609E-16	1.154077E-18
1.064939E+04	1.178848E-16	1.200156E-18
1.068939E+04	1.204074E-16	1.249655E-18
1.072939E+04	1.224115E-16	1.298452E-18
1.076939E+04	1.238400E-16	1.344845E-18
1.080939E+04	1.247155E-16	1.387898E-18
1.084939E+04	1.250857E-16	1.426970E-18
1.088939E+04	1.250067E-16	1.461602E-18
1.092939E+04	1.245383E-16	1.491508E-18
1.096939E+04	1.237417E-16	1.516565E-18
1.100939E+04	1.226772E-16	1.536798E-18
1.104939E+04	1.214026E-16	1.552359E-18
1.108939E+04	1.199714E-16	1.563490E-18
1.112939E+04	1.184324E-16	1.570502E-18
1.116939E+04	1.168291E-16	1.573749E-18
1.120939E+04	1.151997E-16	1.573614E-18
1.124939E+04	1.135782E-16	1.570497E-18
1.128939E+04	1.119943E-16	1.564803E-18
1.132939E+04	1.104741E-16	1.556934E-18
1.136939E+04	1.090398E-16	1.547278E-18
1.140939E+04	1.077107E-16	1.536204E-18
1.144939E+04	1.065024E-16	1.524047E-18
1.148939E+04	1.054277E-16	1.511114E-18
1.152939E+04	1.044964E-16	1.497670E-18
1.156939E+04	1.037148E-16	1.483940E-18
1.160939E+04	1.030868E-16	1.470114E-18
1.164939E+04	1.026131E-16	1.456342E-18
1.168939E+04	1.022920E-16	1.442743E-18
1.172939E+04	1.021188E-16	1.429413E-18
1.176939E+04	1.020863E-16	1.416425E-18
1.180939E+04	1.021832E-16	1.403829E-18
1.184939E+04	1.023939E-16	1.391648E-18
1.188939E+04	1.026961E-16	1.379867E-18
1.192939E+04	1.030590E-16	1.368420E-18
1.196939E+04	1.034420E-16	1.357182E-18
1.200939E+04	1.037918E-16	1.345955E-18
1.204939E+04	1.040420E-16	1.334462E-18
1.208939E+04	1.041120E-16	1.322335E-18
1.212939E+04	1.039076E-16	1.309107E-18
1.216939E+04	1.033224E-16	1.294195E-18
1.220939E+04	1.022435E-16	1.276910E-18
1.224939E+04	1.005642E-16	1.256531E-18
1.228939E+04	9.821415E-17	1.232581E-18
1.232939E+04	9.523101E-17	1.205638E-18
1.236939E+04	9.193733E-17	1.179560E-18
1.240939E+04	8.939996E-17	1.167471E-18
1.244939E+04	8.932480E-17	1.191853E-18
1.248939E+04	9.049244E-17	1.237687E-18
1.252939E+04	9.153970E-17	1.286764E-18
1.256939E+04	9.207950E-17	1.333004E-18
1.260939E+04	9.208737E-17	1.374990E-18
1.264939E+04	9.165552E-17	1.412961E-18
1.268939E+04	9.090124E-17	1.447674E-18
1.272939E+04	8.993276E-17	1.479964E-18
1.276939E+04	8.883863E-17	1.510571E-18
1.280939E+04	8.768695E-17	1.540103E-18
1.284939E+04	8.652810E-17	1.569039E-18
1.288939E+04	8.539846E-17	1.597751E-18
1.292939E+04	8.432333E-17	1.626522E-18
