#wls	flux	fluxerr
3.289393E+03	1.512287E-17	8.120861E-19
3.329393E+03	1.401477E-17	7.495928E-19
3.369393E+03	1.305878E-17	6.956572E-19
3.409393E+03	1.223683E-17	6.492250E-19
3.449393E+03	1.153339E-17	6.093936E-19
3.489393E+03	1.093521E-17	5.753910E-19
3.529393E+03	1.043102E-17	5.465607E-19
3.569393E+03	1.001128E-17	5.223448E-19
3.609393E+03	9.667954E-18	5.022708E-19
3.649393E+03	9.394244E-18	4.859381E-19
3.689393E+03	9.184474E-18	4.730084E-19
3.729393E+03	9.033903E-18	4.631962E-19
3.769393E+03	8.938580E-18	4.562602E-19
3.809393E+03	8.895214E-18	4.519954E-19
3.849393E+03	8.901074E-18	4.502282E-19
3.889393E+03	8.953882E-18	4.508097E-19
3.929393E+03	9.051678E-18	4.536086E-19
3.969393E+03	9.192709E-18	4.585055E-19
4.009393E+03	9.375328E-18	4.653875E-19
4.049393E+03	9.597919E-18	4.741446E-19
4.089393E+03	9.858824E-18	4.846658E-19
4.129393E+03	1.015630E-17	4.968372E-19
4.169393E+03	1.048842E-17	5.105379E-19
4.209393E+03	1.085304E-17	5.256376E-19
4.249393E+03	1.124778E-17	5.419959E-19
4.289393E+03	1.166994E-17	5.594607E-19
4.329393E+03	1.211653E-17	5.778675E-19
4.369393E+03	1.258426E-17	5.970404E-19
4.409393E+03	1.306958E-17	6.167948E-19
4.449393E+03	1.356887E-17	6.369454E-19
4.489393E+03	1.407855E-17	6.573143E-19
4.529393E+03	1.459538E-17	6.777407E-19
4.569393E+03	1.511664E-17	6.980922E-19
4.609393E+03	1.564038E-17	7.182750E-19
4.649393E+03	1.616589E-17	7.382525E-19
4.689393E+03	1.669396E-17	7.580587E-19
4.729393E+03	1.722722E-17	7.778089E-19
4.769393E+03	1.776984E-17	7.976854E-19
4.809393E+03	1.832648E-17	8.178871E-19
4.849393E+03	1.889934E-17	8.384994E-19
4.889393E+03	1.948425E-17	8.593252E-19
4.929393E+03	2.007180E-17	8.799413E-19
4.969393E+03	2.065156E-17	8.998899E-19
5.009393E+03	2.121328E-17	9.187324E-19
5.049393E+03	2.174731E-17	9.360668E-19
5.089393E+03	2.224465E-17	9.515282E-19
5.129393E+03	2.269708E-17	9.647973E-19
5.169393E+03	2.309762E-17	9.756134E-19
5.209393E+03	2.344069E-17	9.837844E-19
5.249393E+03	2.372232E-17	9.891904E-19
5.289393E+03	2.394044E-17	9.917953E-19
5.329393E+03	2.409524E-17	9.916590E-19
5.369393E+03	2.418919E-17	9.889342E-19
5.409393E+03	2.422726E-17	9.838731E-19
5.449393E+03	2.421722E-17	9.768348E-19
5.489393E+03	2.416941E-17	9.682740E-19
5.529393E+03	2.409614E-17	9.587125E-19
5.569393E+03	2.401084E-17	9.487025E-19
5.609393E+03	2.392768E-17	9.388109E-19
5.649393E+03	2.386090E-17	9.295919E-19
5.689393E+03	2.382326E-17	9.215259E-19
5.729393E+03	2.382477E-17	9.149744E-19
5.769393E+03	2.387267E-17	9.101817E-19
5.809393E+03	2.397227E-17	9.073107E-19
5.849393E+03	2.412740E-17	9.064634E-19
5.889393E+03	2.434057E-17	9.076877E-19
5.929393E+03	2.461273E-17	9.109709E-19
5.969393E+03	2.494297E-17	9.162319E-19
6.009393E+03	2.532840E-17	9.233168E-19
6.049393E+03	2.576379E-17	9.319922E-19
6.089393E+03	2.624118E-17	9.419314E-19
6.129393E+03	2.674905E-17	9.526903E-19
6.169393E+03	2.727191E-17	9.636972E-19
6.209393E+03	2.779062E-17	9.742710E-19
6.249393E+03	2.828559E-17	9.837354E-19
6.289393E+03	2.874517E-17	9.917102E-19
6.329393E+03	2.916859E-17	9.982013E-19
6.369393E+03	2.955879E-17	1.003340E-18
6.409393E+03	2.992040E-17	1.007313E-18
6.449393E+03	3.026061E-17	1.010386E-18
6.489393E+03	3.058674E-17	1.012822E-18
6.529393E+03	3.090545E-17	1.014853E-18
6.569393E+03	3.122537E-17	1.016768E-18
6.609393E+03	3.155663E-17	1.018893E-18
6.649393E+03	3.190945E-17	1.021548E-18
6.689393E+03	3.229297E-17	1.025007E-18
6.729393E+03	3.271442E-17	1.029472E-18
6.769393E+03	3.317901E-17	1.035077E-18
6.809393E+03	3.368962E-17	1.041877E-18
6.849393E+03	3.424608E-17	1.049832E-18
6.889393E+03	3.484435E-17	1.058785E-18
6.929393E+03	3.547665E-17	1.068468E-18
6.969393E+03	3.613251E-17	1.078545E-18
7.009393E+03	3.680056E-17	1.088665E-18
7.049393E+03	3.746979E-17	1.098496E-18
7.089393E+03	3.812913E-17	1.107720E-18
7.129393E+03	3.876787E-17	1.116041E-18
7.169393E+03	3.937767E-17	1.123240E-18
7.209393E+03	3.995351E-17	1.129202E-18
7.249393E+03	4.049248E-17	1.133877E-18
7.289393E+03	4.099241E-17	1.137237E-18
7.329393E+03	4.145129E-17	1.139262E-18
7.369393E+03	4.186836E-17	1.139967E-18
7.409393E+03	4.224712E-17	1.139484E-18
7.449393E+03	4.259839E-17	1.138135E-18
7.489393E+03	4.294207E-17	1.136473E-18
7.529393E+03	4.330762E-17	1.135281E-18
7.569393E+03	4.373250E-17	1.135520E-18
7.609393E+03	4.425752E-17	1.138201E-18
7.649393E+03	4.491904E-17	1.144182E-18
7.689393E+03	4.572822E-17	1.153653E-18
7.729393E+03	4.664377E-17	1.165482E-18
7.769393E+03	4.759330E-17	1.177806E-18
7.809393E+03	4.849423E-17	1.188584E-18
7.849393E+03	4.926749E-17	1.195935E-18
7.889393E+03	4.986383E-17	1.198772E-18
7.929393E+03	5.026645E-17	1.196817E-18
7.969393E+03	5.047457E-17	1.190183E-18
8.009393E+03	5.049936E-17	1.179263E-18
8.049393E+03	5.036285E-17	1.164686E-18
8.089393E+03	5.009533E-17	1.147250E-18
8.129393E+03	4.973161E-17	1.127827E-18
8.169393E+03	4.930767E-17	1.107284E-18
8.209393E+03	4.885685E-17	1.086398E-18
8.249393E+03	4.840597E-17	1.065771E-18
8.289393E+03	4.797475E-17	1.045829E-18
8.329393E+03	4.757845E-17	1.026885E-18
8.369393E+03	4.722893E-17	1.009165E-18
8.409393E+03	4.693260E-17	9.927724E-19
8.449393E+03	4.668938E-17	9.776692E-19
8.489393E+03	4.649351E-17	9.637002E-19
8.529393E+03	4.633622E-17	9.506546E-19
8.569393E+03	4.620931E-17	9.383411E-19
8.609393E+03	4.610616E-17	9.266074E-19
8.649393E+03	4.602208E-17	9.153466E-19
8.689393E+03	4.595574E-17	9.045215E-19
8.729393E+03	4.590936E-17	8.941665E-19
8.769393E+03	4.588841E-17	8.843775E-19
