#wls	flux	fluxerr
3.289393E+03	3.009264E-18	2.872970E-19
3.329393E+03	3.149082E-18	2.993538E-19
3.369393E+03	3.299823E-18	3.123207E-19
3.409393E+03	3.462846E-18	3.263111E-19
3.449393E+03	3.639603E-18	3.414446E-19
3.489393E+03	3.831496E-18	3.578336E-19
3.529393E+03	4.039734E-18	3.755697E-19
3.569393E+03	4.265239E-18	3.947160E-19
3.609393E+03	4.508662E-18	4.153086E-19
3.649393E+03	4.770484E-18	4.373667E-19
3.689393E+03	5.051132E-18	4.609034E-19
3.729393E+03	5.351042E-18	4.859318E-19
3.769393E+03	5.670683E-18	5.124667E-19
3.809393E+03	6.010506E-18	5.405202E-19
3.849393E+03	6.370883E-18	5.700965E-19
3.889393E+03	6.752104E-18	6.011914E-19
3.929393E+03	7.154312E-18	6.337867E-19
3.969393E+03	7.577500E-18	6.678508E-19
4.009393E+03	8.021573E-18	7.033440E-19
4.049393E+03	8.486436E-18	7.402262E-19
4.089393E+03	8.972056E-18	7.784631E-19
4.129393E+03	9.478516E-18	8.180298E-19
4.169393E+03	1.000605E-17	8.589144E-19
4.209393E+03	1.055504E-17	9.011163E-19
4.249393E+03	1.112605E-17	9.446512E-19
4.289393E+03	1.171980E-17	9.895435E-19
4.329393E+03	1.233716E-17	1.035831E-18
4.369393E+03	1.297910E-17	1.083559E-18
4.409393E+03	1.364676E-17	1.132782E-18
4.449393E+03	1.434136E-17	1.183560E-18
4.489393E+03	1.506436E-17	1.235971E-18
4.529393E+03	1.581735E-17	1.290099E-18
4.569393E+03	1.660221E-17	1.346049E-18
4.609393E+03	1.742104E-17	1.403941E-18
4.649393E+03	1.827618E-17	1.463908E-18
4.689393E+03	1.916984E-17	1.526069E-18
4.729393E+03	2.010333E-17	1.590466E-18
4.769393E+03	2.107535E-17	1.656936E-18
4.809393E+03	2.207984E-17	1.724943E-18
4.849393E+03	2.310511E-17	1.793528E-18
4.889393E+03	2.413617E-17	1.861500E-18
4.929393E+03	2.515786E-17	1.927686E-18
4.969393E+03	2.615608E-17	1.991024E-18
5.009393E+03	2.711769E-17	2.050552E-18
5.049393E+03	2.803020E-17	2.105386E-18
5.089393E+03	2.888148E-17	2.154692E-18
5.129393E+03	2.965985E-17	2.197697E-18
5.169393E+03	3.035431E-17	2.233700E-18
5.209393E+03	3.095491E-17	2.262102E-18
5.249393E+03	3.145323E-17	2.282434E-18
5.289393E+03	3.184287E-17	2.294393E-18
5.329393E+03	3.211996E-17	2.297871E-18
5.369393E+03	3.228372E-17	2.292984E-18
5.409393E+03	3.233693E-17	2.280107E-18
5.449393E+03	3.228635E-17	2.259885E-18
5.489393E+03	3.214287E-17	2.233238E-18
5.529393E+03	3.192107E-17	2.201318E-18
5.569393E+03	3.163877E-17	2.165469E-18
5.609393E+03	3.131610E-17	2.127154E-18
5.649393E+03	3.097442E-17	2.087880E-18
5.689393E+03	3.063484E-17	2.049093E-18
5.729393E+03	3.031716E-17	2.012104E-18
5.769393E+03	3.003942E-17	1.978072E-18
5.809393E+03	2.981819E-17	1.948018E-18
5.849393E+03	2.966907E-17	1.922870E-18
5.889393E+03	2.960723E-17	1.903493E-18
5.929393E+03	2.964783E-17	1.890723E-18
5.969393E+03	2.980650E-17	1.885389E-18
6.009393E+03	3.009959E-17	1.888340E-18
6.049393E+03	3.054451E-17	1.900452E-18
6.089393E+03	3.115952E-17	1.922622E-18
6.129393E+03	3.196297E-17	1.955715E-18
6.169393E+03	3.297114E-17	2.000431E-18
6.209393E+03	3.419356E-17	2.057038E-18
6.249393E+03	3.562408E-17	2.124846E-18
6.289393E+03	3.722338E-17	2.201221E-18
6.329393E+03	3.890851E-17	2.281053E-18
6.369393E+03	4.056316E-17	2.357462E-18
6.409393E+03	4.205526E-17	2.422897E-18
6.449393E+03	4.326506E-17	2.470779E-18
6.489393E+03	4.412387E-17	2.497653E-18
6.529393E+03	4.462903E-17	2.503909E-18
6.569393E+03	4.482363E-17	2.492474E-18
6.609393E+03	4.477446E-17	2.467493E-18
6.649393E+03	4.455494E-17	2.433338E-18
6.689393E+03	4.423398E-17	2.393987E-18
6.729393E+03	4.386993E-17	2.352717E-18
6.769393E+03	4.350778E-17	2.311979E-18
6.809393E+03	4.317864E-17	2.273404E-18
6.849393E+03	4.290046E-17	2.237879E-18
6.889393E+03	4.267977E-17	2.205665E-18
6.929393E+03	4.251427E-17	2.176557E-18
6.969393E+03	4.239582E-17	2.150063E-18
7.009393E+03	4.231299E-17	2.125539E-18
7.049393E+03	4.225304E-17	2.102302E-18
7.089393E+03	4.220336E-17	2.079694E-18
7.129393E+03	4.215280E-17	2.057160E-18
7.169393E+03	4.209338E-17	2.034314E-18
7.209393E+03	4.202142E-17	2.010996E-18
7.249393E+03	4.193835E-17	1.987290E-18
7.289393E+03	4.185114E-17	1.963542E-18
7.329393E+03	4.177344E-17	1.940392E-18
7.369393E+03	4.172726E-17	1.918842E-18
7.409393E+03	4.174532E-17	1.900339E-18
7.449393E+03	4.187288E-17	1.886837E-18
7.489393E+03	4.216864E-17	1.880806E-18
7.529393E+03	4.270381E-17	1.885164E-18
7.569393E+03	4.355819E-17	1.903076E-18
7.609393E+03	4.481120E-17	1.937550E-18
7.649393E+03	4.652283E-17	1.990627E-18
7.689393E+03	4.869607E-17	2.061830E-18
7.729393E+03	5.123277E-17	2.146453E-18
7.769393E+03	5.394093E-17	2.236072E-18
7.809393E+03	5.656772E-17	2.320113E-18
7.849393E+03	5.885426E-17	2.388200E-18
7.889393E+03	6.062227E-17	2.433640E-18
7.929393E+03	6.180729E-17	2.454558E-18
7.969393E+03	6.242779E-17	2.452429E-18
8.009393E+03	6.255540E-17	2.430753E-18
8.049393E+03	6.228995E-17	2.393981E-18
8.089393E+03	6.173990E-17	2.346723E-18
8.129393E+03	6.100865E-17	2.293210E-18
8.169393E+03	6.018615E-17	2.236997E-18
8.209393E+03	5.934462E-17	2.180841E-18
8.249393E+03	5.853758E-17	2.126695E-18
8.289393E+03	5.780145E-17	2.075812E-18
8.329393E+03	5.715887E-17	2.028896E-18
8.369393E+03	5.662154E-17	1.986232E-18
8.409393E+03	5.619222E-17	1.947776E-18
8.449393E+03	5.586616E-17	1.913224E-18
8.489393E+03	5.563317E-17	1.882097E-18
8.529393E+03	5.548030E-17	1.853842E-18
8.569393E+03	5.539422E-17	1.827917E-18
8.609393E+03	5.536291E-17	1.803845E-18
8.649393E+03	5.537682E-17	1.781252E-18
8.689393E+03	5.542989E-17	1.759887E-18
8.729393E+03	5.551997E-17	1.739638E-18
8.769393E+03	5.564862E-17	1.720511E-18
8.809393E+03	5.582044E-17	1.702603E-18
8.849393E+03	5.604200E-17	1.686065E-18
8.889393E+03	5.632019E-17	1.671048E-18
8.929393E+03	5.665994E-17	1.657636E-18
8.969393E+03	5.706167E-17	1.645777E-18
9.009393E+03	5.751854E-17	1.635216E-18
9.049393E+03	5.801409E-17	1.625439E-18
9.089393E+03	5.852021E-17	1.615645E-18
9.129393E+03	5.899755E-17	1.604771E-18
9.169393E+03	5.940052E-17	1.591658E-18
9.209393E+03	5.969161E-17	1.575432E-18
9.249393E+03	5.986315E-17	1.556051E-18
9.289393E+03	5.993096E-17	1.534071E-18
9.329393E+03	5.991747E-17	1.510194E-18
9.369393E+03	5.984396E-17	1.485058E-18
9.409393E+03	5.972778E-17	1.459170E-18
9.449393E+03	5.958198E-17	1.432913E-18
9.489393E+03	5.941653E-17	1.406578E-18
9.529393E+03	5.923979E-17	1.380405E-18
9.569393E+03	5.906008E-17	1.354626E-18
9.609393E+03	5.888700E-17	1.329490E-18
9.649393E+03	5.873265E-17	1.305295E-18
9.689393E+03	5.861240E-17	1.282394E-18
9.729393E+03	5.854555E-17	1.261212E-18
9.769393E+03	5.855565E-17	1.242243E-18
9.809393E+03	5.867011E-17	1.226037E-18
9.849393E+03	5.891833E-17	1.213164E-18
9.889393E+03	5.932781E-17	1.204130E-18
9.929393E+03	5.991715E-17	1.199246E-18
9.969393E+03	6.068697E-17	1.198462E-18
1.000939E+04	6.162144E-17	1.201414E-18
1.004939E+04	6.269543E-17	1.207591E-18
1.008939E+04	6.387953E-17	1.216450E-18
1.012939E+04	6.514320E-17	1.227470E-18
1.016939E+04	6.645638E-17	1.240178E-18
1.020939E+04	6.778987E-17	1.254154E-18
1.024939E+04	6.911479E-17	1.269010E-18
1.028939E+04	7.040148E-17	1.284366E-18
1.032939E+04	7.161814E-17	1.299814E-18
1.036939E+04	7.272863E-17	1.314877E-18
1.040939E+04	7.369147E-17	1.328972E-18
1.044939E+04	7.448125E-17	1.341795E-18
1.048939E+04	7.512478E-17	1.353924E-18
1.052939E+04	7.566035E-17	1.366008E-18
1.056939E+04	7.611533E-17	1.378449E-18
1.060939E+04	7.650676E-17	1.391445E-18
1.064939E+04	7.684417E-17	1.405050E-18
1.068939E+04	7.713193E-17	1.419213E-18
1.072939E+04	7.737098E-17	1.433818E-18
1.076939E+04	7.756042E-17	1.448708E-18
1.080939E+04	7.769883E-17	1.463717E-18
1.084939E+04	7.778528E-17	1.478684E-18
1.088939E+04	7.782001E-17	1.493475E-18
1.092939E+04	7.780475E-17	1.507986E-18
1.096939E+04	7.774265E-17	1.522148E-18
1.100939E+04	7.763787E-17	1.535918E-18
1.104939E+04	7.749513E-17	1.549275E-18
1.108939E+04	7.731921E-17	1.562213E-18
1.112939E+04	7.711480E-17	1.574732E-18
1.116939E+04	7.688609E-17	1.586834E-18
1.120939E+04	7.663626E-17	1.598512E-18
1.124939E+04	7.636703E-17	1.609740E-18
1.128939E+04	7.607815E-17	1.620457E-18
1.132939E+04	7.576706E-17	1.630560E-18
1.136939E+04	7.542840E-17	1.639889E-18
1.140939E+04	7.505352E-17	1.648215E-18
