#wls	flux	fluxerr
1.600000E+03	1.100614E-16	4.626544E-17
1.640000E+03	1.139128E-16	4.785739E-17
1.680000E+03	1.176940E-16	4.941723E-17
1.720000E+03	1.213544E-16	5.092381E-17
1.760000E+03	1.248861E-16	5.237374E-17
1.800000E+03	1.282307E-16	5.374257E-17
1.840000E+03	1.313497E-16	5.501426E-17
1.880000E+03	1.342238E-16	5.618080E-17
1.920000E+03	1.367856E-16	5.721415E-17
1.960000E+03	1.389999E-16	5.809976E-17
2.000000E+03	1.408085E-16	5.881358E-17
2.040000E+03	1.421751E-16	5.934076E-17
2.080000E+03	1.430252E-16	5.965054E-17
2.120000E+03	1.433014E-16	5.971954E-17
2.160000E+03	1.429464E-16	5.952431E-17
2.200000E+03	1.418732E-16	5.902936E-17
2.240000E+03	1.400108E-16	5.820584E-17
2.280000E+03	1.373460E-16	5.704918E-17
2.320000E+03	1.339153E-16	5.557534E-17
2.360000E+03	1.298399E-16	5.383558E-17
2.400000E+03	1.252205E-16	5.187237E-17
2.440000E+03	1.201459E-16	4.972318E-17
2.480000E+03	1.147108E-16	4.742789E-17
2.520000E+03	1.089743E-16	4.501136E-17
2.560000E+03	1.030060E-16	4.250292E-17
2.600000E+03	9.686696E-17	3.992820E-17
2.640000E+03	9.062307E-17	3.731465E-17
2.680000E+03	8.433030E-17	3.468564E-17
2.720000E+03	7.804691E-17	3.206534E-17
2.760000E+03	7.182944E-17	2.947713E-17
2.800000E+03	6.573227E-17	2.694338E-17
2.840000E+03	5.980859E-17	2.448589E-17
2.880000E+03	5.411113E-17	2.212614E-17
2.920000E+03	4.868824E-17	1.988372E-17
2.960000E+03	4.358321E-17	1.777602E-17
3.000000E+03	3.883019E-17	1.581663E-17
3.010000E+03	3.770096E-17	1.535155E-17
3.020000E+03	3.659461E-17	1.489606E-17
3.030000E+03	3.551287E-17	1.445086E-17
3.040000E+03	3.445491E-17	1.401561E-17
3.050000E+03	3.342147E-17	1.359059E-17
3.060000E+03	3.241315E-17	1.317605E-17
3.070000E+03	3.142846E-17	1.277137E-17
3.080000E+03	3.046928E-17	1.237731E-17
3.090000E+03	2.953415E-17	1.199326E-17
3.100000E+03	2.862412E-17	1.161965E-17
3.110000E+03	2.773841E-17	1.125613E-17
3.120000E+03	2.687680E-17	1.090264E-17
3.130000E+03	2.604013E-17	1.055948E-17
3.140000E+03	2.522714E-17	1.022614E-17
3.150000E+03	2.443898E-17	9.903089E-18
3.160000E+03	2.367396E-17	9.589619E-18
3.170000E+03	2.293315E-17	9.286160E-18
3.180000E+03	2.221534E-17	8.992211E-18
3.190000E+03	2.152104E-17	8.707971E-18
3.200000E+03	2.084947E-17	8.433122E-18
