#wls	flux	fluxerr
1.600000E+03	1.804567E-16	3.570567E-17
1.640000E+03	1.859235E-16	3.678720E-17
1.680000E+03	1.910972E-16	3.781068E-17
1.720000E+03	1.959442E-16	3.876951E-17
1.760000E+03	2.003511E-16	3.964120E-17
1.800000E+03	2.043141E-16	4.042502E-17
1.840000E+03	2.077139E-16	4.109739E-17
1.880000E+03	2.105231E-16	4.165284E-17
1.920000E+03	2.126757E-16	4.207835E-17
1.960000E+03	2.140743E-16	4.235463E-17
2.000000E+03	2.146942E-16	4.247679E-17
2.040000E+03	2.144653E-16	4.243101E-17
2.080000E+03	2.133291E-16	4.220567E-17
2.120000E+03	2.112412E-16	4.179199E-17
2.160000E+03	2.081468E-16	4.117918E-17
2.200000E+03	2.039676E-16	4.035173E-17
2.240000E+03	1.986308E-16	3.929524E-17
2.280000E+03	1.921483E-16	3.801212E-17
2.320000E+03	1.846523E-16	3.652850E-17
2.360000E+03	1.763861E-16	3.489253E-17
2.400000E+03	1.675409E-16	3.314204E-17
2.440000E+03	1.582887E-16	3.131109E-17
2.480000E+03	1.487491E-16	2.942334E-17
2.520000E+03	1.390497E-16	2.750403E-17
2.560000E+03	1.292917E-16	2.557318E-17
2.600000E+03	1.195817E-16	2.365192E-17
2.640000E+03	1.100056E-16	2.175720E-17
2.680000E+03	1.006449E-16	1.990517E-17
2.720000E+03	9.157591E-17	1.811093E-17
2.760000E+03	8.285956E-17	1.638651E-17
2.800000E+03	7.455240E-17	1.474311E-17
2.840000E+03	6.670203E-17	1.319015E-17
2.880000E+03	5.935164E-17	1.173614E-17
2.920000E+03	5.253827E-17	1.038842E-17
2.960000E+03	4.628812E-17	9.152162E-18
3.000000E+03	4.061640E-17	8.030360E-18
3.010000E+03	3.928920E-17	7.767862E-18
3.020000E+03	3.799737E-17	7.512361E-18
3.030000E+03	3.674218E-17	7.264111E-18
3.040000E+03	3.552147E-17	7.022683E-18
3.050000E+03	3.433636E-17	6.788297E-18
3.060000E+03	3.318624E-17	6.560833E-18
3.070000E+03	3.207118E-17	6.340306E-18
3.080000E+03	3.098922E-17	6.126329E-18
3.090000E+03	2.994173E-17	5.919168E-18
3.100000E+03	2.892675E-17	5.718441E-18
3.110000E+03	2.794484E-17	5.524256E-18
3.120000E+03	2.699528E-17	5.336468E-18
3.130000E+03	2.607682E-17	5.154835E-18
3.140000E+03	2.518982E-17	4.979423E-18
3.150000E+03	2.433304E-17	4.809990E-18
3.160000E+03	2.350626E-17	4.646492E-18
3.170000E+03	2.270873E-17	4.488778E-18
3.180000E+03	2.193974E-17	4.336711E-18
3.190000E+03	2.119898E-17	4.190226E-18
3.200000E+03	2.048567E-17	4.049172E-18
3.210000E+03	1.979878E-17	3.913343E-18
3.220000E+03	1.913826E-17	3.782729E-18
3.230000E+03	1.850306E-17	3.657125E-18
3.240000E+03	1.789279E-17	3.536449E-18
3.250000E+03	1.730673E-17	3.420563E-18
3.260000E+03	1.674389E-17	3.309268E-18
3.270000E+03	1.620414E-17	3.202540E-18
3.280000E+03	1.568625E-17	3.100136E-18
3.290000E+03	1.519005E-17	3.002020E-18
3.300000E+03	1.471485E-17	2.908059E-18
3.310000E+03	1.425955E-17	2.818030E-18
3.320000E+03	1.382391E-17	2.731891E-18
3.330000E+03	1.340728E-17	2.649511E-18
3.340000E+03	1.300883E-17	2.570727E-18
3.350000E+03	1.262796E-17	2.495417E-18
3.360000E+03	1.226406E-17	2.423465E-18
3.370000E+03	1.191655E-17	2.354752E-18
3.380000E+03	1.158484E-17	2.289163E-18
3.390000E+03	1.126838E-17	2.226590E-18
3.400000E+03	1.096648E-17	2.166896E-18
3.410000E+03	1.067848E-17	2.109951E-18
3.420000E+03	1.040416E-17	2.055710E-18
3.430000E+03	1.014264E-17	2.004000E-18
3.440000E+03	9.893592E-18	1.954755E-18
3.450000E+03	9.656446E-18	1.907863E-18
3.460000E+03	9.430782E-18	1.863242E-18
3.470000E+03	9.215970E-18	1.820765E-18
3.480000E+03	9.011535E-18	1.780340E-18
3.490000E+03	8.817123E-18	1.741897E-18
3.500000E+03	8.632197E-18	1.705329E-18
3.510000E+03	8.456446E-18	1.670574E-18
3.520000E+03	8.289204E-18	1.637502E-18
3.530000E+03	8.130213E-18	1.606060E-18
3.540000E+03	7.978965E-18	1.576149E-18
3.550000E+03	7.835074E-18	1.547692E-18
3.560000E+03	7.698178E-18	1.520618E-18
3.570000E+03	7.567783E-18	1.494829E-18
3.580000E+03	7.443734E-18	1.470294E-18
3.590000E+03	7.325658E-18	1.446940E-18
3.600000E+03	7.213206E-18	1.424697E-18
3.610000E+03	7.106261E-18	1.403542E-18
3.620000E+03	7.004435E-18	1.383399E-18
3.630000E+03	6.907500E-18	1.364223E-18
3.640000E+03	6.815234E-18	1.345970E-18
3.650000E+03	6.727432E-18	1.328598E-18
3.660000E+03	6.643896E-18	1.312070E-18
3.670000E+03	6.564434E-18	1.296346E-18
3.680000E+03	6.488924E-18	1.281404E-18
3.690000E+03	6.417243E-18	1.267218E-18
3.700000E+03	6.349217E-18	1.253754E-18
3.710000E+03	6.284898E-18	1.241023E-18
3.720000E+03	6.224054E-18	1.228978E-18
3.730000E+03	6.166679E-18	1.217618E-18
3.740000E+03	6.112658E-18	1.206921E-18
3.750000E+03	6.061925E-18	1.196873E-18
3.760000E+03	6.014520E-18	1.187483E-18
3.770000E+03	5.970221E-18	1.178706E-18
3.780000E+03	5.929064E-18	1.170549E-18
3.790000E+03	5.891031E-18	1.163010E-18
3.800000E+03	5.855956E-18	1.156054E-18
3.810000E+03	5.823866E-18	1.149688E-18
3.820000E+03	5.794740E-18	1.143907E-18
3.830000E+03	5.768462E-18	1.138688E-18
3.840000E+03	5.744963E-18	1.134018E-18
3.850000E+03	5.724315E-18	1.129911E-18
3.860000E+03	5.706356E-18	1.126334E-18
3.870000E+03	5.691110E-18	1.123293E-18
3.880000E+03	5.678510E-18	1.120774E-18
3.890000E+03	5.668534E-18	1.118772E-18
3.900000E+03	5.661158E-18	1.117284E-18
3.910000E+03	5.656275E-18	1.116287E-18
3.920000E+03	5.653862E-18	1.115777E-18
3.930000E+03	5.653946E-18	1.115760E-18
3.940000E+03	5.656463E-18	1.116223E-18
3.950000E+03	5.661350E-18	1.117153E-18
3.960000E+03	5.668590E-18	1.118548E-18
3.970000E+03	5.678124E-18	1.120394E-18
3.980000E+03	5.689934E-18	1.122689E-18
3.990000E+03	5.704007E-18	1.125430E-18
4.000000E+03	5.720331E-18	1.128615E-18
4.010000E+03	5.738803E-18	1.132223E-18
4.020000E+03	5.759412E-18	1.136252E-18
4.030000E+03	5.782149E-18	1.140700E-18
4.040000E+03	5.807004E-18	1.145566E-18
4.050000E+03	5.833922E-18	1.150837E-18
4.060000E+03	5.862855E-18	1.156506E-18
4.070000E+03	5.893795E-18	1.162570E-18
4.080000E+03	5.926690E-18	1.169018E-18
4.090000E+03	5.961537E-18	1.175851E-18
4.100000E+03	5.998285E-18	1.183058E-18
4.110000E+03	6.036933E-18	1.190639E-18
4.120000E+03	6.077433E-18	1.198584E-18
4.130000E+03	6.119737E-18	1.206884E-18
4.140000E+03	6.163843E-18	1.215539E-18
4.150000E+03	6.209705E-18	1.224538E-18
