#wls	flux	fluxerr
3.289393E+03	7.612833E-16	3.440066E-17
3.329393E+03	5.986944E-16	2.655077E-17
3.369393E+03	4.714246E-16	2.051412E-17
3.409393E+03	3.723880E-16	1.589741E-17
3.449393E+03	2.957471E-16	1.238421E-17
3.489393E+03	2.367503E-16	9.722711E-18
3.529393E+03	1.915735E-16	7.714714E-18
3.569393E+03	1.571720E-16	6.205731E-18
3.609393E+03	1.311497E-16	5.076588E-18
3.649393E+03	1.116452E-16	4.236372E-18
3.689393E+03	9.723802E-17	3.616694E-18
3.729393E+03	8.687234E-17	3.167097E-18
3.769393E+03	7.979934E-17	2.851527E-18
3.809393E+03	7.553596E-17	2.645667E-18
3.849393E+03	7.377264E-17	2.532722E-18
3.889393E+03	7.414094E-17	2.494988E-18
3.929393E+03	7.632044E-17	2.517545E-18
3.969393E+03	8.011023E-17	2.590348E-18
4.009393E+03	8.537584E-17	2.706120E-18
4.049393E+03	9.200449E-17	2.858717E-18
4.089393E+03	9.987333E-17	3.042082E-18
4.129393E+03	1.088277E-16	3.249599E-18
4.169393E+03	1.186688E-16	3.473820E-18
4.209393E+03	1.291514E-16	3.706493E-18
4.249393E+03	1.399913E-16	3.938895E-18
4.289393E+03	1.508853E-16	4.162448E-18
4.329393E+03	1.615395E-16	4.369507E-18
4.369393E+03	1.717067E-16	4.554301E-18
4.409393E+03	1.812225E-16	4.713710E-18
4.449393E+03	1.899539E-16	4.845723E-18
4.489393E+03	1.976492E-16	4.945589E-18
4.529393E+03	2.040863E-16	5.009718E-18
4.569393E+03	2.091607E-16	5.037695E-18
4.609393E+03	2.129061E-16	5.032439E-18
4.649393E+03	2.155132E-16	5.000355E-18
4.689393E+03	2.173672E-16	4.951867E-18
4.729393E+03	2.191139E-16	4.902524E-18
4.769393E+03	2.217290E-16	4.874069E-18
4.809393E+03	2.263800E-16	4.890922E-18
4.849393E+03	2.342879E-16	4.977050E-18
4.889393E+03	2.456065E-16	5.132644E-18
4.929393E+03	2.593561E-16	5.334705E-18
4.969393E+03	2.744290E-16	5.559161E-18
5.009393E+03	2.896490E-16	5.781942E-18
5.049393E+03	3.037646E-16	5.978826E-18
5.089393E+03	3.155338E-16	6.127085E-18
5.129393E+03	3.238799E-16	6.208281E-18
5.169393E+03	3.280431E-16	6.210784E-18
5.209393E+03	3.276961E-16	6.131447E-18
5.249393E+03	3.229883E-16	5.975895E-18
5.289393E+03	3.145360E-16	5.757857E-18
5.329393E+03	3.033959E-16	5.498289E-18
5.369393E+03	2.910161E-16	5.224202E-18
5.409393E+03	2.789442E-16	4.963236E-18
5.449393E+03	2.678338E-16	4.726203E-18
5.489393E+03	2.580100E-16	4.517864E-18
5.529393E+03	2.502334E-16	4.350492E-18
5.569393E+03	2.454187E-16	4.238695E-18
5.609393E+03	2.433537E-16	4.177453E-18
5.649393E+03	2.430098E-16	4.148103E-18
5.689393E+03	2.435917E-16	4.136477E-18
5.729393E+03	2.445874E-16	4.133575E-18
5.769393E+03	2.456810E-16	4.133919E-18
5.809393E+03	2.466752E-16	4.134159E-18
5.849393E+03	2.474302E-16	4.131996E-18
5.889393E+03	2.478155E-16	4.125344E-18
5.929393E+03	2.476748E-16	4.111742E-18
5.969393E+03	2.468062E-16	4.088017E-18
6.009393E+03	2.449626E-16	4.050280E-18
6.049393E+03	2.418791E-16	3.994355E-18
6.089393E+03	2.373380E-16	3.916824E-18
6.129393E+03	2.312950E-16	3.816990E-18
6.169393E+03	2.240774E-16	3.700102E-18
6.209393E+03	2.166251E-16	3.581469E-18
6.249393E+03	2.105174E-16	3.487027E-18
6.289393E+03	2.063127E-16	3.425910E-18
6.329393E+03	2.030738E-16	3.382496E-18
6.369393E+03	2.005232E-16	3.352094E-18
6.409393E+03	1.992240E-16	3.344114E-18
6.449393E+03	2.002639E-16	3.377010E-18
6.489393E+03	2.038357E-16	3.454338E-18
6.529393E+03	2.089089E-16	3.558919E-18
6.569393E+03	2.145701E-16	3.675264E-18
6.609393E+03	2.201444E-16	3.791660E-18
6.649393E+03	2.251181E-16	3.898933E-18
6.689393E+03	2.291038E-16	3.989904E-18
6.729393E+03	2.318303E-16	4.059297E-18
6.769393E+03	2.331420E-16	4.103792E-18
6.809393E+03	2.329941E-16	4.122017E-18
6.849393E+03	2.314413E-16	4.114411E-18
6.889393E+03	2.286159E-16	4.082882E-18
6.929393E+03	2.247005E-16	4.030348E-18
6.969393E+03	2.198996E-16	3.960252E-18
7.009393E+03	2.144193E-16	3.876179E-18
7.049393E+03	2.084546E-16	3.781622E-18
7.089393E+03	2.021842E-16	3.679868E-18
7.129393E+03	1.957678E-16	3.573926E-18
7.169393E+03	1.893436E-16	3.466469E-18
7.209393E+03	1.830247E-16	3.359750E-18
7.249393E+03	1.768944E-16	3.255494E-18
7.289393E+03	1.710048E-16	3.154871E-18
7.329393E+03	1.653806E-16	3.058544E-18
7.369393E+03	1.600333E-16	2.966929E-18
7.409393E+03	1.549860E-16	2.880649E-18
7.449393E+03	1.503138E-16	2.801285E-18
7.489393E+03	1.462024E-16	2.732496E-18
7.529393E+03	1.430074E-16	2.681104E-18
7.569393E+03	1.410246E-16	2.652857E-18
7.609393E+03	1.398773E-16	2.640907E-18
7.649393E+03	1.391810E-16	2.638154E-18
7.689393E+03	1.388117E-16	2.642339E-18
7.729393E+03	1.386326E-16	2.650925E-18
7.769393E+03	1.387168E-16	2.665346E-18
7.809393E+03	1.393783E-16	2.691612E-18
7.849393E+03	1.406695E-16	2.730713E-18
7.889393E+03	1.421094E-16	2.773255E-18
7.929393E+03	1.430478E-16	2.806325E-18
7.969393E+03	1.431403E-16	2.822772E-18
8.009393E+03	1.423030E-16	2.820483E-18
8.049393E+03	1.406091E-16	2.800460E-18
8.089393E+03	1.382119E-16	2.765368E-18
8.129393E+03	1.352936E-16	2.718553E-18
8.169393E+03	1.320347E-16	2.663434E-18
8.209393E+03	1.285983E-16	2.603174E-18
8.249393E+03	1.251242E-16	2.540539E-18
8.289393E+03	1.217272E-16	2.477852E-18
8.329393E+03	1.184994E-16	2.417014E-18
8.369393E+03	1.155131E-16	2.359547E-18
8.409393E+03	1.128236E-16	2.306637E-18
