#wls	flux	fluxerr
3.289393E+03	2.681359E-18	1.396285E-19
3.365337E+03	2.584721E-18	1.345726E-19
3.443035E+03	2.490511E-18	1.296436E-19
3.522526E+03	2.399184E-18	1.248653E-19
3.603853E+03	2.311343E-18	1.202689E-19
3.687058E+03	2.227603E-18	1.158864E-19
3.772183E+03	2.148502E-18	1.117456E-19
3.859274E+03	2.074450E-18	1.078679E-19
3.948375E+03	2.005721E-18	1.042672E-19
4.039534E+03	1.942450E-18	1.009506E-19
4.132797E+03	1.884652E-18	9.791855E-20
4.228214E+03	1.832278E-18	9.516840E-20
4.325833E+03	1.785243E-18	9.269536E-20
4.425707E+03	1.743407E-18	9.049207E-20
4.527886E+03	1.706600E-18	8.854935E-20
4.632424E+03	1.674634E-18	8.685722E-20
4.739376E+03	1.647347E-18	8.540694E-20
4.848796E+03	1.624598E-18	8.419095E-20
4.960744E+03	1.606285E-18	8.320353E-20
5.075276E+03	1.592346E-18	8.244115E-20
5.192452E+03	1.582751E-18	8.190183E-20
5.312333E+03	1.577518E-18	8.158611E-20
5.434982E+03	1.576718E-18	8.149707E-20
5.560463E+03	1.580468E-18	8.164032E-20
5.688841E+03	1.588916E-18	8.202285E-20
5.820183E+03	1.602227E-18	8.265250E-20
5.954557E+03	1.620550E-18	8.353627E-20
6.092034E+03	1.644005E-18	8.467954E-20
6.232684E+03	1.672681E-18	8.608596E-20
6.376582E+03	1.706641E-18	8.775793E-20
6.523803E+03	1.745919E-18	8.969626E-20
6.674422E+03	1.790497E-18	9.189900E-20
6.828518E+03	1.840246E-18	9.435866E-20
6.986173E+03	1.894901E-18	9.706074E-20
7.147467E+03	1.954038E-18	9.998278E-20
7.312485E+03	2.017109E-18	1.030962E-19
7.481313E+03	2.083458E-18	1.063675E-19
7.654039E+03	2.152346E-18	1.097592E-19
7.830752E+03	2.222989E-18	1.132323E-19
8.011546E+03	2.294573E-18	1.167469E-19
8.196514E+03	2.366323E-18	1.202663E-19
8.385752E+03	2.437523E-18	1.237577E-19
8.579359E+03	2.507496E-18	1.271917E-19
8.777436E+03	2.575559E-18	1.305399E-19
8.980086E+03	2.640994E-18	1.337735E-19
9.187415E+03	2.703043E-18	1.368628E-19
9.399531E+03	2.761033E-18	1.397753E-19
9.616544E+03	2.814361E-18	1.424770E-19
9.838567E+03	2.862462E-18	1.449340E-19
1.006572E+04	2.904893E-18	1.471176E-19
1.029811E+04	2.941418E-18	1.490084E-19
1.053587E+04	2.972076E-18	1.506002E-19
1.077912E+04	2.997146E-18	1.518981E-19
1.102798E+04	3.017019E-18	1.529125E-19
1.128259E+04	3.032221E-18	1.536605E-19
1.154308E+04	3.043409E-18	1.541654E-19
1.180958E+04	3.051351E-18	1.544560E-19
1.208224E+04	3.056872E-18	1.545638E-19
1.236119E+04	3.060786E-18	1.545195E-19
1.264658E+04	3.063861E-18	1.543510E-19
1.293856E+04	3.066700E-18	1.540776E-19
1.323728E+04	3.069761E-18	1.537111E-19
1.354290E+04	3.073436E-18	1.532597E-19
1.385557E+04	3.078086E-18	1.527306E-19
1.417546E+04	3.084333E-18	1.521448E-19
1.450274E+04	3.093262E-18	1.515477E-19
1.483757E+04	3.106434E-18	1.510101E-19
1.518014E+04	3.125943E-18	1.506320E-19
1.553061E+04	3.154586E-18	1.505516E-19
1.588918E+04	3.196149E-18	1.509595E-19
1.625602E+04	3.255867E-18	1.521201E-19
1.663133E+04	3.340030E-18	1.543359E-19
1.701531E+04	3.449350E-18	1.575232E-19
1.740815E+04	3.581643E-18	1.613797E-19
1.781007E+04	3.734826E-18	1.655820E-19
1.822126E+04	3.906723E-18	1.697840E-19
1.864194E+04	4.094849E-18	1.736234E-19
1.907234E+04	4.296055E-18	1.767416E-19
1.951268E+04	4.506508E-18	1.788518E-19
1.996318E+04	4.721349E-18	1.798489E-19
2.042408E+04	4.934052E-18	1.799921E-19
2.089563E+04	5.136144E-18	1.801978E-19
2.137806E+04	5.316494E-18	1.823212E-19
2.187163E+04	5.462134E-18	1.888746E-19
2.237659E+04	5.572405E-18	1.999704E-19
2.289321E+04	5.654771E-18	2.136503E-19
2.342176E+04	5.716290E-18	2.281148E-19
2.396252E+04	5.762961E-18	2.421148E-19
2.451575E+04	5.799564E-18	2.549336E-19
