#wls	flux	fluxerr
3.289393E+03	2.557620E-18	4.174940E-19
3.365337E+03	2.487844E-18	4.021648E-19
3.443035E+03	2.420173E-18	3.872044E-19
3.522526E+03	2.355158E-18	3.726961E-19
3.603853E+03	2.293525E-18	3.587461E-19
3.687058E+03	2.236048E-18	3.454619E-19
3.772183E+03	2.183447E-18	3.329355E-19
3.859274E+03	2.136331E-18	3.212346E-19
3.948375E+03	2.095186E-18	3.104013E-19
4.039534E+03	2.060371E-18	3.004518E-19
4.132797E+03	2.032140E-18	2.913813E-19
4.228214E+03	2.010715E-18	2.831741E-19
4.325833E+03	1.996313E-18	2.758081E-19
4.425707E+03	1.989143E-18	2.692540E-19
4.527886E+03	1.989424E-18	2.634774E-19
4.632424E+03	1.997425E-18	2.584441E-19
4.739376E+03	2.013528E-18	2.541272E-19
4.848796E+03	2.038252E-18	2.505082E-19
4.960744E+03	2.072295E-18	2.475807E-19
5.075276E+03	2.116580E-18	2.453528E-19
5.192452E+03	2.172280E-18	2.438469E-19
5.312333E+03	2.240903E-18	2.431057E-19
5.434982E+03	2.324368E-18	2.431960E-19
5.560463E+03	2.425104E-18	2.442132E-19
5.688841E+03	2.545948E-18	2.462481E-19
5.820183E+03	2.690003E-18	2.493061E-19
5.954557E+03	2.860948E-18	2.533660E-19
6.092034E+03	3.063199E-18	2.583981E-19
6.232684E+03	3.302096E-18	2.643678E-19
6.376582E+03	3.584164E-18	2.712463E-19
6.523803E+03	3.917431E-18	2.790272E-19
6.674422E+03	4.311735E-18	2.877465E-19
6.828518E+03	4.775278E-18	2.972280E-19
6.986173E+03	5.306635E-18	3.064829E-19
7.147467E+03	5.896744E-18	3.141695E-19
7.312485E+03	6.527294E-18	3.188835E-19
7.481313E+03	7.167617E-18	3.194744E-19
7.654039E+03	7.771965E-18	3.155296E-19
7.830752E+03	8.278250E-18	3.078714E-19
8.011546E+03	8.625175E-18	2.984108E-19
8.196514E+03	8.822269E-18	2.878356E-19
8.385752E+03	8.886283E-18	2.742578E-19
8.579359E+03	8.834413E-18	2.563753E-19
8.777436E+03	8.691778E-18	2.358975E-19
8.980086E+03	8.489604E-18	2.189249E-19
9.187415E+03	8.281209E-18	2.151117E-19
9.399531E+03	8.202403E-18	2.291135E-19
9.616544E+03	8.265921E-18	2.556226E-19
9.838567E+03	8.448288E-18	2.910006E-19
1.006572E+04	8.718268E-18	3.347418E-19
1.029811E+04	8.971390E-18	3.813310E-19
1.053587E+04	9.111721E-18	4.221262E-19
1.077912E+04	9.140415E-18	4.512096E-19
1.102798E+04	9.072988E-18	4.649191E-19
1.128259E+04	8.929713E-18	4.620599E-19
1.154308E+04	8.734427E-18	4.441596E-19
1.180958E+04	8.513446E-18	4.159491E-19
1.208224E+04	8.294721E-18	3.863661E-19
1.236119E+04	8.107734E-18	3.697188E-19
1.264658E+04	7.998289E-18	3.825737E-19
1.293856E+04	7.998086E-18	4.247191E-19
1.323728E+04	8.092040E-18	4.824100E-19
1.354290E+04	8.265916E-18	5.441932E-19
1.385557E+04	8.504650E-18	6.015389E-19
1.417546E+04	8.791495E-18	6.474081E-19
1.450274E+04	9.106780E-18	6.753830E-19
1.483757E+04	9.425974E-18	6.796795E-19
1.518014E+04	9.717837E-18	6.562546E-19
1.553061E+04	9.942764E-18	6.056669E-19
1.588918E+04	1.005221E-17	5.392213E-19
1.625602E+04	9.989543E-18	4.889969E-19
1.663133E+04	9.788356E-18	5.043927E-19
1.701531E+04	9.717246E-18	5.889165E-19
1.740815E+04	9.780839E-18	7.012680E-19
1.781007E+04	9.957456E-18	8.144697E-19
1.822126E+04	1.022818E-17	9.129007E-19
1.864194E+04	1.057410E-17	9.847144E-19
1.907234E+04	1.097338E-17	1.018274E-18
1.951268E+04	1.139930E-17	1.001134E-18
1.996318E+04	1.181726E-17	9.205977E-19
2.042408E+04	1.218093E-17	7.665350E-19
2.089563E+04	1.242984E-17	5.415595E-19
2.137806E+04	1.248714E-17	3.211380E-19
2.187163E+04	1.232466E-17	4.239357E-19
2.237659E+04	1.212137E-17	7.218693E-19
2.289321E+04	1.191090E-17	1.012412E-18
2.342176E+04	1.170309E-17	1.264151E-18
2.396252E+04	1.150475E-17	1.473304E-18
2.451575E+04	1.131987E-17	1.642431E-18
