#wls	flux	fluxerr
3.289393E+03	2.312296E-17	2.777150E-18
3.329393E+03	2.031961E-17	2.410450E-18
3.369393E+03	1.800309E-17	2.109040E-18
3.409393E+03	1.609519E-17	1.861727E-18
3.449393E+03	1.453151E-17	1.659359E-18
3.489393E+03	1.325949E-17	1.494489E-18
3.529393E+03	1.223658E-17	1.361095E-18
3.569393E+03	1.142884E-17	1.254353E-18
3.609393E+03	1.080974E-17	1.170437E-18
3.649393E+03	1.035908E-17	1.106357E-18
3.689393E+03	1.006228E-17	1.059834E-18
3.729393E+03	9.909634E-18	1.029184E-18
3.769393E+03	9.895855E-18	1.013232E-18
3.809393E+03	1.001941E-17	1.011217E-18
3.849393E+03	1.028156E-17	1.022671E-18
3.889393E+03	1.068473E-17	1.047230E-18
3.929393E+03	1.123240E-17	1.084628E-18
3.969393E+03	1.192920E-17	1.134689E-18
4.009393E+03	1.278028E-17	1.197267E-18
4.049393E+03	1.379021E-17	1.272140E-18
4.089393E+03	1.496188E-17	1.358917E-18
4.129393E+03	1.629509E-17	1.456919E-18
4.169393E+03	1.778513E-17	1.565086E-18
4.209393E+03	1.942143E-17	1.681883E-18
4.249393E+03	2.118642E-17	1.805253E-18
4.289393E+03	2.305492E-17	1.932607E-18
4.329393E+03	2.499426E-17	2.060890E-18
4.369393E+03	2.696521E-17	2.186704E-18
4.409393E+03	2.892379E-17	2.306491E-18
4.449393E+03	3.082612E-17	2.416948E-18
4.489393E+03	3.263648E-17	2.515635E-18
4.529393E+03	3.432595E-17	2.600818E-18
4.569393E+03	3.587157E-17	2.671352E-18
4.609393E+03	3.725634E-17	2.726640E-18
4.649393E+03	3.846794E-17	2.766493E-18
4.689393E+03	3.949704E-17	2.790987E-18
4.729393E+03	4.033671E-17	2.800397E-18
4.769393E+03	4.098735E-17	2.795516E-18
4.809393E+03	4.147767E-17	2.779021E-18
4.849393E+03	4.189342E-17	2.757184E-18
4.889393E+03	4.233393E-17	2.736742E-18
4.929393E+03	4.287391E-17	2.722408E-18
4.969393E+03	4.356456E-17	2.717087E-18
5.009393E+03	4.443485E-17	2.722089E-18
5.049393E+03	4.549257E-17	2.737323E-18
5.089393E+03	4.672460E-17	2.761455E-18
5.129393E+03	4.809659E-17	2.791994E-18
5.169393E+03	4.955198E-17	2.825343E-18
5.209393E+03	5.101146E-17	2.856884E-18
5.249393E+03	5.237480E-17	2.881167E-18
5.289393E+03	5.352685E-17	2.892337E-18
5.329393E+03	5.434931E-17	2.884799E-18
5.369393E+03	5.474006E-17	2.854228E-18
5.409393E+03	5.464869E-17	2.799287E-18
5.449393E+03	5.413796E-17	2.724460E-18
5.489393E+03	5.335944E-17	2.638323E-18
5.529393E+03	5.248809E-17	2.550025E-18
5.569393E+03	5.168108E-17	2.467250E-18
5.609393E+03	5.104215E-17	2.394651E-18
5.649393E+03	5.062162E-17	2.334088E-18
5.689393E+03	5.043824E-17	2.285846E-18
5.729393E+03	5.049245E-17	2.249362E-18
5.769393E+03	5.077525E-17	2.223688E-18
5.809393E+03	5.127441E-17	2.207798E-18
5.849393E+03	5.197770E-17	2.200726E-18
