#wls	flux	fluxerr
3.289393E+03	6.829967E-19	3.928634E-20
3.329393E+03	7.151111E-19	4.062172E-20
3.369393E+03	7.492835E-19	4.203469E-20
3.409393E+03	7.856307E-19	4.352895E-20
3.449393E+03	8.242732E-19	4.510834E-20
3.489393E+03	8.653343E-19	4.677676E-20
3.529393E+03	9.089288E-19	4.853762E-20
3.569393E+03	9.551501E-19	5.039323E-20
3.609393E+03	1.004084E-18	5.234559E-20
3.649393E+03	1.055811E-18	5.439648E-20
3.689393E+03	1.110398E-18	5.654707E-20
3.729393E+03	1.167901E-18	5.879764E-20
3.769393E+03	1.228363E-18	6.114816E-20
3.809393E+03	1.291815E-18	6.359803E-20
3.849393E+03	1.358275E-18	6.614640E-20
3.889393E+03	1.427788E-18	6.879364E-20
3.929393E+03	1.500408E-18	7.154024E-20
3.969393E+03	1.576185E-18	7.438642E-20
4.009393E+03	1.655165E-18	7.733237E-20
4.049393E+03	1.737387E-18	8.037797E-20
4.089393E+03	1.822888E-18	8.352293E-20
4.129393E+03	1.911695E-18	8.676675E-20
4.169393E+03	2.003833E-18	9.010873E-20
4.209393E+03	2.099317E-18	9.354793E-20
4.249393E+03	2.198157E-18	9.708315E-20
4.289393E+03	2.300352E-18	1.007129E-19
4.329393E+03	2.405893E-18	1.044353E-19
4.369393E+03	2.514762E-18	1.082483E-19
4.409393E+03	2.626924E-18	1.121492E-19
4.449393E+03	2.742332E-18	1.161349E-19
4.489393E+03	2.860925E-18	1.202020E-19
4.529393E+03	2.982617E-18	1.243461E-19
4.569393E+03	3.107305E-18	1.285624E-19
4.609393E+03	3.234860E-18	1.328452E-19
4.649393E+03	3.365121E-18	1.371878E-19
4.689393E+03	3.497900E-18	1.415827E-19
4.729393E+03	3.632967E-18	1.460211E-19
4.769393E+03	3.770054E-18	1.504930E-19
4.809393E+03	3.908848E-18	1.549870E-19
4.849393E+03	4.048995E-18	1.594906E-19
4.889393E+03	4.190199E-18	1.639941E-19
4.929393E+03	4.332217E-18	1.684902E-19
4.969393E+03	4.474779E-18	1.729709E-19
5.009393E+03	4.617585E-18	1.774268E-19
5.049393E+03	4.760306E-18	1.818451E-19
5.089393E+03	4.902573E-18	1.862118E-19
5.129393E+03	5.043984E-18	1.905114E-19
5.169393E+03	5.184101E-18	1.947271E-19
5.209393E+03	5.322450E-18	1.988411E-19
5.249393E+03	5.458528E-18	2.028346E-19
5.289393E+03	5.591807E-18	2.066884E-19
5.329393E+03	5.721739E-18	2.103825E-19
5.369393E+03	5.847761E-18	2.138972E-19
5.409393E+03	5.969311E-18	2.172127E-19
5.449393E+03	6.085830E-18	2.203104E-19
5.489393E+03	6.196778E-18	2.231723E-19
5.529393E+03	6.301642E-18	2.257824E-19
5.569393E+03	6.399953E-18	2.281265E-19
5.609393E+03	6.491293E-18	2.301928E-19
5.649393E+03	6.575305E-18	2.319723E-19
5.689393E+03	6.651711E-18	2.334592E-19
5.729393E+03	6.720311E-18	2.346510E-19
5.769393E+03	6.780997E-18	2.355488E-19
5.809393E+03	6.833755E-18	2.361572E-19
5.849393E+03	6.878667E-18	2.364848E-19
5.889393E+03	6.915914E-18	2.365435E-19
5.929393E+03	6.945770E-18	2.363487E-19
5.969393E+03	6.968607E-18	2.359191E-19
6.009393E+03	6.984880E-18	2.352764E-19
6.049393E+03	6.995130E-18	2.344448E-19
6.089393E+03	6.999965E-18	2.334509E-19
6.129393E+03	7.000067E-18	2.323233E-19
6.169393E+03	6.996172E-18	2.310921E-19
6.209393E+03	6.989067E-18	2.297889E-19
6.249393E+03	6.979578E-18	2.284461E-19
6.289393E+03	6.968572E-18	2.270968E-19
6.329393E+03	6.956936E-18	2.257746E-19
6.369393E+03	6.945589E-18	2.245135E-19
6.409393E+03	6.935501E-18	2.233487E-19
6.449393E+03	6.927657E-18	2.223155E-19
6.489393E+03	6.923071E-18	2.214476E-19
6.529393E+03	6.922799E-18	2.207730E-19
6.569393E+03	6.927899E-18	2.203179E-19
6.609393E+03	6.939406E-18	2.201078E-19
6.649393E+03	6.958294E-18	2.201660E-19
6.689393E+03	6.985460E-18	2.205135E-19
6.729393E+03	7.021756E-18	2.211696E-19
6.769393E+03	7.068012E-18	2.221533E-19
6.809393E+03	7.125003E-18	2.234814E-19
6.849393E+03	7.193306E-18	2.251650E-19
