#wls	flux	fluxerr
3.289393E+03	7.546974E-19	0.000000E+00
3.365337E+03	7.296436E-19	0.000000E+00
3.443035E+03	7.051216E-19	0.000000E+00
3.522526E+03	6.812144E-19	0.000000E+00
3.603853E+03	6.580322E-19	0.000000E+00
3.687058E+03	6.356905E-19	0.000000E+00
3.772183E+03	6.142926E-19	0.000000E+00
3.859274E+03	5.939215E-19	0.000000E+00
3.948375E+03	5.746362E-19	0.000000E+00
4.039534E+03	5.564722E-19	0.000000E+00
4.132797E+03	5.394426E-19	0.000000E+00
4.228214E+03	5.235482E-19	0.000000E+00
4.325833E+03	5.087797E-19	0.000000E+00
4.425707E+03	4.951179E-19	0.000000E+00
4.527886E+03	4.825343E-19	0.000000E+00
4.632424E+03	4.709963E-19	0.000000E+00
4.739376E+03	4.604718E-19	0.000000E+00
4.848796E+03	4.509305E-19	0.000000E+00
4.960744E+03	4.423449E-19	0.000000E+00
5.075276E+03	4.346918E-19	0.000000E+00
5.192452E+03	4.279514E-19	0.000000E+00
5.312333E+03	4.221079E-19	0.000000E+00
5.434982E+03	4.171524E-19	0.000000E+00
5.560463E+03	4.130798E-19	0.000000E+00
5.688841E+03	4.098871E-19	0.000000E+00
5.820183E+03	4.075720E-19	0.000000E+00
5.954557E+03	4.061280E-19	0.000000E+00
6.092034E+03	4.055435E-19	0.000000E+00
6.232684E+03	4.058006E-19	0.000000E+00
6.376582E+03	4.068783E-19	0.000000E+00
6.523803E+03	4.087505E-19	0.000000E+00
6.674422E+03	4.113840E-19	0.000000E+00
6.828518E+03	4.147326E-19	0.000000E+00
6.986173E+03	4.187341E-19	0.000000E+00
7.147467E+03	4.233102E-19	0.000000E+00
7.312485E+03	4.283737E-19	0.000000E+00
7.481313E+03	4.338310E-19	0.000000E+00
7.654039E+03	4.395871E-19	0.000000E+00
7.830752E+03	4.455506E-19	0.000000E+00
8.011546E+03	4.516363E-19	0.000000E+00
8.196514E+03	4.577719E-19	0.000000E+00
8.385752E+03	4.639002E-19	0.000000E+00
8.579359E+03	4.699753E-19	0.000000E+00
8.777436E+03	4.759576E-19	0.000000E+00
8.980086E+03	4.818109E-19	0.000000E+00
9.187415E+03	4.875006E-19	0.000000E+00
9.399531E+03	4.929929E-19	0.000000E+00
9.616544E+03	4.982563E-19	0.000000E+00
9.838567E+03	5.032629E-19	0.000000E+00
1.006572E+04	5.079952E-19	0.000000E+00
1.029811E+04	5.124550E-19	0.000000E+00
1.053587E+04	5.166681E-19	0.000000E+00
1.077912E+04	5.206789E-19	0.000000E+00
1.102798E+04	5.245389E-19	0.000000E+00
1.128259E+04	5.283087E-19	0.000000E+00
1.154308E+04	5.320575E-19	0.000000E+00
1.180958E+04	5.358631E-19	0.000000E+00
1.208224E+04	5.398049E-19	0.000000E+00
1.236119E+04	5.439577E-19	0.000000E+00
1.264658E+04	5.483872E-19	0.000000E+00
1.293856E+04	5.531351E-19	0.000000E+00
1.323728E+04	5.582199E-19	0.000000E+00
1.354290E+04	5.636397E-19	0.000000E+00
1.385557E+04	5.693699E-19	0.000000E+00
1.417546E+04	5.753884E-19	0.000000E+00
1.450274E+04	5.816891E-19	0.000000E+00
1.483757E+04	5.882721E-19	0.000000E+00
1.518014E+04	5.951359E-19	0.000000E+00
1.553061E+04	6.022739E-19	0.000000E+00
1.588918E+04	6.096775E-19	0.000000E+00
1.625602E+04	6.173447E-19	0.000000E+00
1.663133E+04	6.252866E-19	0.000000E+00
1.701531E+04	6.335199E-19	0.000000E+00
1.740815E+04	6.420565E-19	0.000000E+00
1.781007E+04	6.509009E-19	0.000000E+00
1.822126E+04	6.600458E-19	0.000000E+00
1.864194E+04	6.694670E-19	0.000000E+00
1.907234E+04	6.791149E-19	0.000000E+00
1.951268E+04	6.889420E-19	0.000000E+00
1.996318E+04	6.989035E-19	0.000000E+00
2.042408E+04	7.089444E-19	0.000000E+00
2.089563E+04	7.190318E-19	0.000000E+00
2.137806E+04	7.291645E-19	0.000000E+00
2.187163E+04	7.393758E-19	0.000000E+00
2.237659E+04	7.497256E-19	0.000000E+00
2.289321E+04	7.602932E-19	0.000000E+00
2.342176E+04	7.711587E-19	0.000000E+00
2.396252E+04	7.823769E-19	0.000000E+00
2.451575E+04	7.939692E-19	0.000000E+00
