#wls	flux	fluxerr
3.289393E+03	9.299614E-19	1.284614E-19
3.329393E+03	9.724743E-19	1.336319E-19
3.369393E+03	1.017571E-18	1.390904E-19
3.409393E+03	1.065378E-18	1.448479E-19
3.449393E+03	1.116026E-18	1.509158E-19
3.489393E+03	1.169651E-18	1.573054E-19
3.529393E+03	1.226384E-18	1.640272E-19
3.569393E+03	1.286343E-18	1.710895E-19
3.609393E+03	1.349638E-18	1.784990E-19
3.649393E+03	1.416362E-18	1.862598E-19
3.689393E+03	1.486589E-18	1.943734E-19
3.729393E+03	1.560370E-18	2.028377E-19
3.769393E+03	1.637721E-18	2.116462E-19
3.809393E+03	1.718636E-18	2.207891E-19
3.849393E+03	1.803125E-18	2.302590E-19
3.889393E+03	1.891288E-18	2.400595E-19
3.929393E+03	1.983302E-18	2.502036E-19
3.969393E+03	2.079373E-18	2.607076E-19
4.009393E+03	2.179712E-18	2.715875E-19
4.049393E+03	2.284532E-18	2.828587E-19
4.089393E+03	2.394046E-18	2.945364E-19
4.129393E+03	2.508471E-18	3.066350E-19
4.169393E+03	2.628031E-18	3.191692E-19
4.209393E+03	2.752955E-18	3.321537E-19
4.249393E+03	2.883474E-18	3.456025E-19
4.289393E+03	3.019825E-18	3.595296E-19
4.329393E+03	3.162237E-18	3.739472E-19
4.369393E+03	3.310927E-18	3.888653E-19
4.409393E+03	3.466082E-18	4.042899E-19
4.449393E+03	3.627855E-18	4.202222E-19
4.489393E+03	3.796365E-18	4.366587E-19
4.529393E+03	3.971685E-18	4.535909E-19
4.569393E+03	4.153857E-18	4.710061E-19
4.609393E+03	4.342897E-18	4.888885E-19
4.649393E+03	4.538779E-18	5.072177E-19
4.689393E+03	4.741407E-18	5.259658E-19
4.729393E+03	4.950602E-18	5.450957E-19
4.769393E+03	5.166085E-18	5.645604E-19
4.809393E+03	5.387460E-18	5.843011E-19
4.849393E+03	5.614238E-18	6.042501E-19
4.889393E+03	5.845973E-18	6.243462E-19
4.929393E+03	6.082258E-18	6.445343E-19
4.969393E+03	6.322600E-18	6.647510E-19
5.009393E+03	6.566376E-18	6.849215E-19
5.049393E+03	6.812818E-18	7.049578E-19
5.089393E+03	7.061015E-18	7.247593E-19
5.129393E+03	7.309911E-18	7.442138E-19
5.169393E+03	7.558331E-18	7.632008E-19
5.209393E+03	7.805035E-18	7.815972E-19
5.249393E+03	8.048753E-18	7.992811E-19
5.289393E+03	8.288190E-18	8.161328E-19
5.329393E+03	8.522032E-18	8.320346E-19
5.369393E+03	8.748959E-18	8.468733E-19
5.409393E+03	8.967676E-18	8.605424E-19
5.449393E+03	9.176925E-18	8.729434E-19
5.489393E+03	9.375544E-18	8.839914E-19
5.529393E+03	9.562557E-18	8.936226E-19
5.569393E+03	9.737139E-18	9.017908E-19
5.609393E+03	9.898657E-18	9.084703E-19
5.649393E+03	1.004670E-17	9.136577E-19
5.689393E+03	1.018102E-17	9.173662E-19
5.729393E+03	1.030157E-17	9.196273E-19
5.769393E+03	1.040846E-17	9.204877E-19
5.809393E+03	1.050197E-17	9.200068E-19
5.849393E+03	1.058251E-17	9.182567E-19
5.889393E+03	1.065065E-17	9.153203E-19
5.929393E+03	1.070715E-17	9.112954E-19
5.969393E+03	1.075289E-17	9.062880E-19
6.009393E+03	1.078888E-17	9.004108E-19
6.049393E+03	1.081615E-17	8.937755E-19
6.089393E+03	1.083580E-17	8.864971E-19
6.129393E+03	1.084895E-17	8.786865E-19
6.169393E+03	1.085672E-17	8.704530E-19
6.209393E+03	1.086026E-17	8.619039E-19
6.249393E+03	1.086072E-17	8.531421E-19
6.289393E+03	1.085927E-17	8.442688E-19
6.329393E+03	1.085708E-17	8.353818E-19
6.369393E+03	1.085527E-17	8.265721E-19
6.409393E+03	1.085499E-17	8.179266E-19
6.449393E+03	1.085747E-17	8.095386E-19
6.489393E+03	1.086422E-17	8.015147E-19
6.529393E+03	1.087705E-17	7.939772E-19
6.569393E+03	1.089798E-17	7.870548E-19
6.609393E+03	1.092904E-17	7.808739E-19
6.649393E+03	1.097225E-17	7.755527E-19
6.689393E+03	1.102955E-17	7.711974E-19
6.729393E+03	1.110262E-17	7.678927E-19
6.769393E+03	1.119258E-17	7.656782E-19
6.809393E+03	1.129994E-17	7.645505E-19
6.849393E+03	1.142458E-17	7.644631E-19
6.889393E+03	1.156573E-17	7.653270E-19
6.929393E+03	1.172187E-17	7.670081E-19
6.969393E+03	1.189090E-17	7.693381E-19
7.009393E+03	1.207037E-17	7.721336E-19
7.049393E+03	1.225782E-17	7.752189E-19
7.089393E+03	1.245073E-17	7.784213E-19
7.129393E+03	1.264662E-17	7.815790E-19
7.169393E+03	1.284346E-17	7.845645E-19
7.209393E+03	1.303990E-17	7.872980E-19
7.249393E+03	1.323501E-17	7.897289E-19
7.289393E+03	1.342754E-17	7.917907E-19
7.329393E+03	1.361597E-17	7.934046E-19
7.369393E+03	1.379894E-17	7.945065E-19
7.409393E+03	1.397563E-17	7.950664E-19
7.449393E+03	1.414603E-17	7.951020E-19
7.489393E+03	1.431115E-17	7.946896E-19
7.529393E+03	1.447314E-17	7.939643E-19
7.569393E+03	1.463534E-17	7.931204E-19
7.609393E+03	1.480229E-17	7.924077E-19
7.649393E+03	1.497912E-17	7.920975E-19
7.689393E+03	1.516998E-17	7.923959E-19
7.729393E+03	1.537513E-17	7.932991E-19
7.769393E+03	1.559302E-17	7.947109E-19
7.809393E+03	1.582185E-17	7.965279E-19
7.849393E+03	1.605889E-17	7.986058E-19
7.889393E+03	1.629784E-17	8.006322E-19
7.929393E+03	1.652888E-17	8.021329E-19
7.969393E+03	1.674177E-17	8.026298E-19
8.009393E+03	1.692820E-17	8.017578E-19
8.049393E+03	1.708258E-17	7.992980E-19
8.089393E+03	1.720203E-17	7.951676E-19
8.129393E+03	1.728614E-17	7.894027E-19
8.169393E+03	1.733680E-17	7.821432E-19
8.209393E+03	1.735781E-17	7.736089E-19
8.249393E+03	1.735459E-17	7.640816E-19
8.289393E+03	1.733380E-17	7.538862E-19
8.329393E+03	1.730287E-17	7.433665E-19
8.369393E+03	1.726922E-17	7.328496E-19
8.409393E+03	1.723951E-17	7.226175E-19
8.449393E+03	1.721926E-17	7.128916E-19
8.489393E+03	1.721269E-17	7.038294E-19
8.529393E+03	1.722272E-17	6.955301E-19
8.569393E+03	1.725125E-17	6.880463E-19
8.609393E+03	1.729926E-17	6.813943E-19
8.649393E+03	1.736709E-17	6.755637E-19
8.689393E+03	1.745473E-17	6.705333E-19
8.729393E+03	1.756159E-17	6.662613E-19
8.769393E+03	1.768622E-17	6.626778E-19
8.809393E+03	1.782663E-17	6.596978E-19
8.849393E+03	1.798081E-17	6.572414E-19
8.889393E+03	1.814726E-17	6.552542E-19
8.929393E+03	1.832498E-17	6.537039E-19
8.969393E+03	1.851330E-17	6.525751E-19
9.009393E+03	1.871177E-17	6.518637E-19
9.049393E+03	1.891999E-17	6.515703E-19
9.089393E+03	1.913728E-17	6.516907E-19
9.129393E+03	1.936251E-17	6.522078E-19
9.169393E+03	1.959400E-17	6.530918E-19
9.209393E+03	1.983022E-17	6.543219E-19
9.249393E+03	2.007050E-17	6.559086E-19
9.289393E+03	2.031457E-17	6.578589E-19
9.329393E+03	2.056160E-17	6.601518E-19
9.369393E+03	2.080977E-17	6.627352E-19
9.409393E+03	2.105625E-17	6.655273E-19
9.449393E+03	2.129746E-17	6.684261E-19
9.489393E+03	2.152947E-17	6.713214E-19
9.529393E+03	2.174786E-17	6.740906E-19
9.569393E+03	2.194736E-17	6.765876E-19
9.609393E+03	2.212291E-17	6.786744E-19
9.649393E+03	2.227173E-17	6.802845E-19
9.689393E+03	2.239368E-17	6.814313E-19
9.729393E+03	2.249012E-17	6.821704E-19
9.769393E+03	2.256356E-17	6.825903E-19
9.809393E+03	2.261793E-17	6.828188E-19
9.849393E+03	2.265960E-17	6.830549E-19
9.889393E+03	2.269676E-17	6.835486E-19
9.929393E+03	2.273709E-17	6.845320E-19
9.969393E+03	2.278600E-17	6.861438E-19
1.000939E+04	2.284694E-17	6.884431E-19
1.004939E+04	2.292277E-17	6.914714E-19
1.008939E+04	2.301598E-17	6.952607E-19
1.012939E+04	2.312882E-17	6.998381E-19
1.016939E+04	2.326363E-17	7.052355E-19
1.020939E+04	2.342264E-17	7.114833E-19
1.024939E+04	2.360812E-17	7.186162E-19
1.028939E+04	2.382248E-17	7.266742E-19
1.032939E+04	2.406839E-17	7.357084E-19
1.036939E+04	2.434886E-17	7.457816E-19
1.040939E+04	2.466699E-17	7.569619E-19
1.044939E+04	2.502588E-17	7.693178E-19
1.048939E+04	2.542778E-17	7.828935E-19
1.052939E+04	2.587340E-17	7.976862E-19
1.056939E+04	2.636170E-17	8.136390E-19
1.060939E+04	2.689028E-17	8.306525E-19
1.064939E+04	2.745557E-17	8.485918E-19
1.068939E+04	2.805283E-17	8.672848E-19
1.072939E+04	2.867640E-17	8.865321E-19
1.076939E+04	2.932019E-17	9.061225E-19
1.080939E+04	2.997862E-17	9.258621E-19
1.084939E+04	3.064713E-17	9.455922E-19
1.088939E+04	3.132213E-17	9.651873E-19
1.092939E+04	3.200063E-17	9.845452E-19
1.096939E+04	3.267956E-17	1.003567E-18
1.100939E+04	3.335536E-17	1.022144E-18
1.104939E+04	3.402386E-17	1.040156E-18
1.108939E+04	3.468024E-17	1.057471E-18
1.112939E+04	3.531895E-17	1.073943E-18
1.116939E+04	3.593382E-17	1.089419E-18
1.120939E+04	3.651800E-17	1.103733E-18
1.124939E+04	3.706367E-17	1.116703E-18
1.128939E+04	3.756187E-17	1.128124E-18
1.132939E+04	3.800260E-17	1.137772E-18
1.136939E+04	3.837497E-17	1.145409E-18
1.140939E+04	3.866720E-17	1.150781E-18
1.144939E+04	3.886678E-17	1.153622E-18
1.148939E+04	3.896105E-17	1.153670E-18
1.152939E+04	3.893778E-17	1.150681E-18
1.156939E+04	3.878638E-17	1.144456E-18
1.160939E+04	3.849974E-17	1.134889E-18
1.164939E+04	3.807796E-17	1.122031E-18
1.168939E+04	3.753406E-17	1.106297E-18
1.172939E+04	3.689055E-17	1.088367E-18
1.176939E+04	3.617264E-17	1.068991E-18
1.180939E+04	3.540502E-17	1.048897E-18
1.184939E+04	3.461034E-17	1.028750E-18
1.188939E+04	3.380833E-17	1.009129E-18
1.192939E+04	3.301512E-17	9.905103E-19
1.196939E+04	3.224289E-17	9.732557E-19
1.200939E+04	3.150022E-17	9.576257E-19
1.204939E+04	3.079249E-17	9.437892E-19
1.208939E+04	3.012216E-17	9.318313E-19
1.212939E+04	2.948902E-17	9.217583E-19
1.216939E+04	2.889061E-17	9.135063E-19
1.220939E+04	2.832272E-17	9.069540E-19
1.224939E+04	2.778034E-17	9.019471E-19
1.228939E+04	2.725843E-17	8.983222E-19
1.232939E+04	2.675261E-17	8.959215E-19
1.236939E+04	2.625920E-17	8.945583E-19
1.240939E+04	2.577548E-17	8.940459E-19
1.244939E+04	2.530021E-17	8.942472E-19
1.248939E+04	2.483266E-17	8.950438E-19
1.252939E+04	2.437054E-17	8.962627E-19
1.256939E+04	2.391135E-17	8.977209E-19
1.260939E+04	2.345400E-17	8.992871E-19
1.264939E+04	2.299888E-17	9.008894E-19
1.268939E+04	2.254756E-17	9.025092E-19
1.272939E+04	2.210247E-17	9.041746E-19
1.276939E+04	2.166677E-17	9.059582E-19
1.280939E+04	2.124397E-17	9.079651E-19
1.284939E+04	2.083786E-17	9.103324E-19
1.288939E+04	2.045248E-17	9.132291E-19
1.292939E+04	2.009201E-17	9.168520E-19
1.296939E+04	1.976048E-17	9.214147E-19
1.300939E+04	1.946169E-17	9.271413E-19
1.304939E+04	1.919879E-17	9.342457E-19
1.308939E+04	1.897402E-17	9.429155E-19
1.312939E+04	1.878869E-17	9.533051E-19
1.316939E+04	1.864326E-17	9.655346E-19
1.320939E+04	1.853740E-17	9.796894E-19
1.324939E+04	1.847006E-17	9.958174E-19
1.328939E+04	1.843956E-17	1.013931E-18
