#wls	flux	fluxerr
3.289393E+03	1.372553E-17	1.689413E-18
3.329393E+03	1.293739E-17	1.586837E-18
3.369393E+03	1.224078E-17	1.496089E-18
3.409393E+03	1.162674E-17	1.415966E-18
3.449393E+03	1.108734E-17	1.345402E-18
3.489393E+03	1.061555E-17	1.283455E-18
3.529393E+03	1.020519E-17	1.229293E-18
3.569393E+03	9.850812E-18	1.182185E-18
3.609393E+03	9.547656E-18	1.141491E-18
3.649393E+03	9.291587E-18	1.106650E-18
3.689393E+03	9.079013E-18	1.077176E-18
3.729393E+03	8.906838E-18	1.052644E-18
3.769393E+03	8.772389E-18	1.032685E-18
3.809393E+03	8.673319E-18	1.016973E-18
3.849393E+03	8.607560E-18	1.005219E-18
3.889393E+03	8.573286E-18	9.971629E-19
3.929393E+03	8.568875E-18	9.925730E-19
3.969393E+03	8.592871E-18	9.912392E-19
4.009393E+03	8.643949E-18	9.929681E-19
4.049393E+03	8.720894E-18	9.975815E-19
4.089393E+03	8.822588E-18	1.004914E-18
4.129393E+03	8.947989E-18	1.014810E-18
4.169393E+03	9.096104E-18	1.027122E-18
4.209393E+03	9.265978E-18	1.041708E-18
4.249393E+03	9.456686E-18	1.058431E-18
4.289393E+03	9.667337E-18	1.077159E-18
4.329393E+03	9.897046E-18	1.097763E-18
4.369393E+03	1.014500E-17	1.120121E-18
4.409393E+03	1.041039E-17	1.144116E-18
4.449393E+03	1.069243E-17	1.169633E-18
4.489393E+03	1.099031E-17	1.196557E-18
4.529393E+03	1.130322E-17	1.224774E-18
4.569393E+03	1.163031E-17	1.254164E-18
4.609393E+03	1.197065E-17	1.284607E-18
4.649393E+03	1.232326E-17	1.315973E-18
4.689393E+03	1.268708E-17	1.348128E-18
4.729393E+03	1.306088E-17	1.380922E-18
4.769393E+03	1.344321E-17	1.414186E-18
4.809393E+03	1.383232E-17	1.447719E-18
4.849393E+03	1.422607E-17	1.481286E-18
4.889393E+03	1.462165E-17	1.514587E-18
4.929393E+03	1.501553E-17	1.547253E-18
4.969393E+03	1.540368E-17	1.578870E-18
5.009393E+03	1.578165E-17	1.608993E-18
5.049393E+03	1.614479E-17	1.637165E-18
5.089393E+03	1.648848E-17	1.662941E-18
5.129393E+03	1.680824E-17	1.685903E-18
5.169393E+03	1.710008E-17	1.705691E-18
5.209393E+03	1.736063E-17	1.722013E-18
5.249393E+03	1.758713E-17	1.734650E-18
5.289393E+03	1.777760E-17	1.743464E-18
5.329393E+03	1.793096E-17	1.748408E-18
5.369393E+03	1.804734E-17	1.749557E-18
5.409393E+03	1.812814E-17	1.747111E-18
5.449393E+03	1.817601E-17	1.741381E-18
5.489393E+03	1.819465E-17	1.732777E-18
5.529393E+03	1.818868E-17	1.721787E-18
5.569393E+03	1.816339E-17	1.708953E-18
5.609393E+03	1.812447E-17	1.694838E-18
5.649393E+03	1.807761E-17	1.679998E-18
5.689393E+03	1.802832E-17	1.664957E-18
5.729393E+03	1.798148E-17	1.650166E-18
5.769393E+03	1.794113E-17	1.635992E-18
5.809393E+03	1.791045E-17	1.622712E-18
5.849393E+03	1.789174E-17	1.610517E-18
5.889393E+03	1.788639E-17	1.599512E-18
5.929393E+03	1.789493E-17	1.589721E-18
5.969393E+03	1.791707E-17	1.581095E-18
6.009393E+03	1.795182E-17	1.573524E-18
6.049393E+03	1.799764E-17	1.566855E-18
6.089393E+03	1.805257E-17	1.560896E-18
6.129393E+03	1.811438E-17	1.555443E-18
6.169393E+03	1.818073E-17	1.550286E-18
6.209393E+03	1.824931E-17	1.545220E-18
6.249393E+03	1.831800E-17	1.540066E-18
6.289393E+03	1.838503E-17	1.534678E-18
6.329393E+03	1.844910E-17	1.528950E-18
6.369393E+03	1.850930E-17	1.522817E-18
6.409393E+03	1.856523E-17	1.516254E-18
6.449393E+03	1.861717E-17	1.509294E-18
6.489393E+03	1.866700E-17	1.502096E-18
6.529393E+03	1.871814E-17	1.494938E-18
6.569393E+03	1.877439E-17	1.488119E-18
6.609393E+03	1.883936E-17	1.481914E-18
