#wls	flux	fluxerr
1.600000E+03	3.834764E-18	0.000000E+00
1.640000E+03	3.924948E-18	0.000000E+00
1.680000E+03	4.021114E-18	0.000000E+00
1.720000E+03	4.122917E-18	0.000000E+00
1.760000E+03	4.231546E-18	0.000000E+00
1.800000E+03	4.346571E-18	0.000000E+00
1.840000E+03	4.468296E-18	0.000000E+00
1.880000E+03	4.597731E-18	0.000000E+00
1.920000E+03	4.734289E-18	0.000000E+00
1.960000E+03	4.878463E-18	0.000000E+00
2.000000E+03	5.029923E-18	0.000000E+00
2.040000E+03	5.189013E-18	0.000000E+00
2.080000E+03	5.354540E-18	0.000000E+00
2.120000E+03	5.525633E-18	0.000000E+00
2.160000E+03	5.701032E-18	0.000000E+00
2.200000E+03	5.877708E-18	0.000000E+00
2.240000E+03	6.052367E-18	0.000000E+00
2.280000E+03	6.223193E-18	0.000000E+00
2.320000E+03	6.389749E-18	0.000000E+00
2.360000E+03	6.555185E-18	0.000000E+00
2.400000E+03	6.721736E-18	0.000000E+00
2.440000E+03	6.891077E-18	0.000000E+00
2.480000E+03	7.065275E-18	0.000000E+00
2.520000E+03	7.244288E-18	0.000000E+00
2.560000E+03	7.428534E-18	0.000000E+00
2.600000E+03	7.617658E-18	0.000000E+00
2.640000E+03	7.811462E-18	0.000000E+00
2.680000E+03	8.008768E-18	0.000000E+00
2.720000E+03	8.208352E-18	0.000000E+00
2.760000E+03	8.408686E-18	0.000000E+00
2.800000E+03	8.608012E-18	0.000000E+00
2.840000E+03	8.804634E-18	0.000000E+00
2.880000E+03	8.997441E-18	0.000000E+00
2.920000E+03	9.185851E-18	0.000000E+00
2.960000E+03	9.370224E-18	0.000000E+00
3.000000E+03	9.551522E-18	0.000000E+00
3.010000E+03	9.596774E-18	0.000000E+00
3.020000E+03	9.641719E-18	0.000000E+00
3.030000E+03	9.686760E-18	0.000000E+00
3.040000E+03	9.731654E-18	0.000000E+00
3.050000E+03	9.776584E-18	0.000000E+00
