#wls	flux	fluxerr
3.289393E+03	1.765392E-17	1.758437E-18
3.329393E+03	1.606174E-17	1.592304E-18
3.369393E+03	1.471219E-17	1.451565E-18
3.409393E+03	1.357255E-17	1.332676E-18
3.449393E+03	1.261528E-17	1.232656E-18
3.489393E+03	1.181737E-17	1.149012E-18
3.529393E+03	1.115963E-17	1.079668E-18
3.569393E+03	1.062626E-17	1.022903E-18
3.609393E+03	1.020430E-17	9.773000E-19
3.649393E+03	9.883254E-18	9.416993E-19
3.689393E+03	9.654769E-18	9.151629E-19
3.729393E+03	9.512282E-18	8.969373E-19
3.769393E+03	9.450758E-18	8.864234E-19
3.809393E+03	9.466413E-18	8.831479E-19
3.849393E+03	9.556487E-18	8.867390E-19
3.889393E+03	9.718992E-18	8.969005E-19
3.929393E+03	9.952536E-18	9.133939E-19
3.969393E+03	1.025610E-17	9.360163E-19
4.009393E+03	1.062879E-17	9.645786E-19
4.049393E+03	1.106976E-17	9.988961E-19
4.089393E+03	1.157795E-17	1.038764E-18
4.129393E+03	1.215192E-17	1.083949E-18
4.169393E+03	1.278968E-17	1.134168E-18
4.209393E+03	1.348856E-17	1.189083E-18
4.249393E+03	1.424509E-17	1.248290E-18
4.289393E+03	1.505478E-17	1.311305E-18
4.329393E+03	1.591211E-17	1.377560E-18
4.369393E+03	1.681031E-17	1.446395E-18
4.409393E+03	1.774136E-17	1.517056E-18
4.449393E+03	1.869593E-17	1.588692E-18
4.489393E+03	1.966343E-17	1.660369E-18
4.529393E+03	2.063231E-17	1.731095E-18
4.569393E+03	2.159039E-17	1.799849E-18
4.609393E+03	2.252557E-17	1.865643E-18
4.649393E+03	2.342648E-17	1.927579E-18
4.689393E+03	2.428339E-17	1.984913E-18
4.729393E+03	2.508881E-17	2.037110E-18
4.769393E+03	2.583795E-17	2.083867E-18
4.809393E+03	2.652841E-17	2.125084E-18
4.849393E+03	2.715966E-17	2.160815E-18
4.889393E+03	2.773434E-17	2.191367E-18
4.929393E+03	2.825793E-17	2.217264E-18
4.969393E+03	2.873645E-17	2.239062E-18
5.009393E+03	2.917507E-17	2.257236E-18
5.049393E+03	2.957733E-17	2.272123E-18
5.089393E+03	2.994478E-17	2.283903E-18
5.129393E+03	3.027701E-17	2.292604E-18
5.169393E+03	3.057197E-17	2.298131E-18
5.209393E+03	3.082648E-17	2.300311E-18
5.249393E+03	3.103710E-17	2.298956E-18
5.289393E+03	3.120106E-17	2.293939E-18
5.329393E+03	3.131738E-17	2.285267E-18
5.369393E+03	3.138782E-17	2.273149E-18
5.409393E+03	3.141768E-17	2.258044E-18
5.449393E+03	3.141603E-17	2.240669E-18
5.489393E+03	3.139541E-17	2.221967E-18
5.529393E+03	3.137105E-17	2.203041E-18
5.569393E+03	3.135951E-17	2.185054E-18
5.609393E+03	3.137738E-17	2.169137E-18
5.649393E+03	3.144014E-17	2.156307E-18
5.689393E+03	3.156131E-17	2.147413E-18
5.729393E+03	3.175214E-17	2.143125E-18
5.769393E+03	3.202167E-17	2.143938E-18
5.809393E+03	3.237696E-17	2.150200E-18
5.849393E+03	3.282357E-17	2.162143E-18
5.889393E+03	3.336589E-17	2.179915E-18
5.929393E+03	3.400760E-17	2.203607E-18
5.969393E+03	3.475197E-17	2.233279E-18
6.009393E+03	3.560219E-17	2.268980E-18
6.049393E+03	3.656156E-17	2.310763E-18
6.089393E+03	3.763356E-17	2.358686E-18
6.129393E+03	3.882153E-17	2.412794E-18
6.169393E+03	4.012764E-17	2.473058E-18
6.209393E+03	4.155060E-17	2.539233E-18
6.249393E+03	4.308017E-17	2.610541E-18
6.289393E+03	4.468422E-17	2.684912E-18
6.329393E+03	4.630244E-17	2.758666E-18
6.369393E+03	4.785874E-17	2.827315E-18
6.409393E+03	4.927416E-17	2.886354E-18
6.449393E+03	5.048314E-17	2.932212E-18
6.489393E+03	5.145805E-17	2.963628E-18
6.529393E+03	5.221610E-17	2.981950E-18
6.569393E+03	5.280039E-17	2.989951E-18
6.609393E+03	5.326513E-17	2.990933E-18
6.649393E+03	5.366490E-17	2.988109E-18
6.689393E+03	5.404757E-17	2.984221E-18
6.729393E+03	5.445028E-17	2.981330E-18
6.769393E+03	5.489792E-17	2.980764E-18
6.809393E+03	5.540318E-17	2.983152E-18
6.849393E+03	5.596761E-17	2.988506E-18
6.889393E+03	5.658342E-17	2.996341E-18
6.929393E+03	5.723545E-17	3.005805E-18
6.969393E+03	5.790351E-17	3.015810E-18
7.009393E+03	5.856458E-17	3.025156E-18
7.049393E+03	5.919483E-17	3.032646E-18
7.089393E+03	5.977132E-17	3.037167E-18
7.129393E+03	6.027318E-17	3.037748E-18
7.169393E+03	6.068234E-17	3.033592E-18
7.209393E+03	6.098419E-17	3.024100E-18
7.249393E+03	6.116814E-17	3.008893E-18
7.289393E+03	6.122868E-17	2.987856E-18
7.329393E+03	6.116709E-17	2.961205E-18
7.369393E+03	6.099362E-17	2.929584E-18
7.409393E+03	6.072977E-17	2.894153E-18
7.449393E+03	6.040972E-17	2.856636E-18
7.489393E+03	6.007997E-17	2.819286E-18
7.529393E+03	5.979678E-17	2.784739E-18
7.569393E+03	5.962088E-17	2.755761E-18
7.609393E+03	5.960952E-17	2.734878E-18
7.649393E+03	5.980589E-17	2.723906E-18
7.689393E+03	6.022396E-17	2.723287E-18
7.729393E+03	6.083528E-17	2.731547E-18
7.769393E+03	6.158187E-17	2.745939E-18
7.809393E+03	6.239304E-17	2.763230E-18
7.849393E+03	6.319725E-17	2.780244E-18
7.889393E+03	6.392990E-17	2.794186E-18
7.929393E+03	6.453999E-17	2.802916E-18
7.969393E+03	6.499493E-17	2.805138E-18
8.009393E+03	6.528091E-17	2.800395E-18
8.049393E+03	6.540042E-17	2.788928E-18
8.089393E+03	6.536818E-17	2.771490E-18
8.129393E+03	6.520652E-17	2.749135E-18
8.169393E+03	6.494104E-17	2.723025E-18
8.209393E+03	6.459697E-17	2.694280E-18
8.249393E+03	6.419642E-17	2.663867E-18
8.289393E+03	6.375678E-17	2.632535E-18
