#wls	flux	fluxerr
3.289393E+03	1.839833E-18	2.492901E-20
3.365337E+03	1.771694E-18	2.400559E-20
3.443035E+03	1.705287E-18	2.310564E-20
3.522526E+03	1.640880E-18	2.223279E-20
3.603853E+03	1.578825E-18	2.139182E-20
3.687058E+03	1.519486E-18	2.058766E-20
3.772183E+03	1.463178E-18	1.982456E-20
3.859274E+03	1.410142E-18	1.910579E-20
3.948375E+03	1.360534E-18	1.843348E-20
4.039534E+03	1.314434E-18	1.780870E-20
4.132797E+03	1.271847E-18	1.723151E-20
4.228214E+03	1.232739E-18	1.670146E-20
4.325833E+03	1.197050E-18	1.621773E-20
4.425707E+03	1.164691E-18	1.577912E-20
4.527886E+03	1.135549E-18	1.538409E-20
4.632424E+03	1.109503E-18	1.503099E-20
4.739376E+03	1.086441E-18	1.471832E-20
4.848796E+03	1.066262E-18	1.444471E-20
4.960744E+03	1.048884E-18	1.420903E-20
5.075276E+03	1.034243E-18	1.401043E-20
5.192452E+03	1.022295E-18	1.384830E-20
5.312333E+03	1.013016E-18	1.372230E-20
5.434982E+03	1.006408E-18	1.363248E-20
5.560463E+03	1.002497E-18	1.357917E-20
5.688841E+03	1.001322E-18	1.356291E-20
5.820183E+03	1.002928E-18	1.358430E-20
5.954557E+03	1.007352E-18	1.364384E-20
6.092034E+03	1.014616E-18	1.374181E-20
6.232684E+03	1.024725E-18	1.387827E-20
6.376582E+03	1.037672E-18	1.405316E-20
6.523803E+03	1.053438E-18	1.426618E-20
6.674422E+03	1.071979E-18	1.451675E-20
6.828518E+03	1.093200E-18	1.480357E-20
6.986173E+03	1.116944E-18	1.512450E-20
7.147467E+03	1.142986E-18	1.547650E-20
7.312485E+03	1.171049E-18	1.585584E-20
7.481313E+03	1.200822E-18	1.625828E-20
7.654039E+03	1.231971E-18	1.667932E-20
7.830752E+03	1.264155E-18	1.711434E-20
8.011546E+03	1.297039E-18	1.755882E-20
8.196514E+03	1.330327E-18	1.800877E-20
8.385752E+03	1.363767E-18	1.846080E-20
8.579359E+03	1.397143E-18	1.891203E-20
8.777436E+03	1.430259E-18	1.935982E-20
8.980086E+03	1.462915E-18	1.980154E-20
9.187415E+03	1.494916E-18	2.023457E-20
9.399531E+03	1.526058E-18	2.065618E-20
9.616544E+03	1.556141E-18	2.106363E-20
9.838567E+03	1.584971E-18	2.145431E-20
1.006572E+04	1.612406E-18	2.182621E-20
1.029811E+04	1.638385E-18	2.217853E-20
1.053587E+04	1.662967E-18	2.251198E-20
1.077912E+04	1.686303E-18	2.282859E-20
1.102798E+04	1.708590E-18	2.313097E-20
1.128259E+04	1.730075E-18	2.342243E-20
1.154308E+04	1.751062E-18	2.370699E-20
1.180958E+04	1.771895E-18	2.398929E-20
1.208224E+04	1.792942E-18	2.427423E-20
1.236119E+04	1.814557E-18	2.456654E-20
1.264658E+04	1.837051E-18	2.487034E-20
1.293856E+04	1.860633E-18	2.518836E-20
1.323728E+04	1.885392E-18	2.552171E-20
1.354290E+04	1.911323E-18	2.587016E-20
1.385557E+04	1.938305E-18	2.623194E-20
1.417546E+04	1.966229E-18	2.660538E-20
1.450274E+04	1.995063E-18	2.698981E-20
1.483757E+04	2.024801E-18	2.738488E-20
1.518014E+04	2.055433E-18	2.779013E-20
1.553061E+04	2.086921E-18	2.820465E-20
1.588918E+04	2.119218E-18	2.862733E-20
1.625602E+04	2.152310E-18	2.905747E-20
1.663133E+04	2.186246E-18	2.949512E-20
1.701531E+04	2.221106E-18	2.994066E-20
1.740815E+04	2.256941E-18	3.039408E-20
1.781007E+04	2.293767E-18	3.085488E-20
1.822126E+04	2.331538E-18	3.132184E-20
1.864194E+04	2.370126E-18	3.179289E-20
1.907234E+04	2.409268E-18	3.226468E-20
1.951268E+04	2.448712E-18	3.273492E-20
1.996318E+04	2.488220E-18	3.320301E-20
2.042408E+04	2.527513E-18	3.366994E-20
2.089563E+04	2.566430E-18	3.414144E-20
2.137806E+04	2.604995E-18	3.462961E-20
2.187163E+04	2.643418E-18	3.515090E-20
2.237659E+04	2.681989E-18	3.570735E-20
2.289321E+04	2.721086E-18	3.629346E-20
2.342176E+04	2.761093E-18	3.690471E-20
2.396252E+04	2.802272E-18	3.753669E-20
2.451575E+04	2.844711E-18	3.818474E-20
