#wls	flux	fluxerr
3.289393E+03	1.605138E-17	8.656617E-19
3.329393E+03	1.477279E-17	7.932033E-19
3.369393E+03	1.367793E-17	7.311518E-19
3.409393E+03	1.274376E-17	6.781549E-19
3.449393E+03	1.195072E-17	6.330648E-19
3.489393E+03	1.128223E-17	5.949091E-19
3.529393E+03	1.072435E-17	5.628675E-19
3.569393E+03	1.026540E-17	5.362523E-19
3.609393E+03	9.895628E-18	5.144851E-19
3.649393E+03	9.606972E-18	4.970841E-19
3.689393E+03	9.392789E-18	4.836482E-19
3.729393E+03	9.247671E-18	4.738452E-19
3.769393E+03	9.167227E-18	4.673999E-19
3.809393E+03	9.147928E-18	4.640845E-19
3.849393E+03	9.186963E-18	4.637107E-19
3.889393E+03	9.282096E-18	4.661212E-19
3.929393E+03	9.431502E-18	4.711813E-19
3.969393E+03	9.633610E-18	4.787703E-19
4.009393E+03	9.886968E-18	4.887746E-19
4.049393E+03	1.019013E-17	5.010823E-19
4.089393E+03	1.054158E-17	5.155786E-19
4.129393E+03	1.093958E-17	5.321396E-19
4.169393E+03	1.138211E-17	5.506297E-19
4.209393E+03	1.186675E-17	5.708948E-19
4.249393E+03	1.239060E-17	5.927617E-19
4.289393E+03	1.295024E-17	6.160336E-19
4.329393E+03	1.354166E-17	6.404909E-19
4.369393E+03	1.416019E-17	6.658856E-19
4.409393E+03	1.480057E-17	6.919489E-19
4.449393E+03	1.545712E-17	7.183973E-19
4.489393E+03	1.612395E-17	7.449431E-19
4.529393E+03	1.679524E-17	7.713090E-19
4.569393E+03	1.746551E-17	7.972403E-19
4.609393E+03	1.813021E-17	8.225295E-19
4.649393E+03	1.878613E-17	8.470362E-19
4.689393E+03	1.943211E-17	8.707140E-19
4.729393E+03	2.006932E-17	8.936229E-19
4.769393E+03	2.070106E-17	9.159154E-19
4.809393E+03	2.133122E-17	9.377663E-19
4.849393E+03	2.196055E-17	9.592096E-19
4.889393E+03	2.258499E-17	9.800697E-19
4.929393E+03	2.319715E-17	1.000032E-18
4.969393E+03	2.378884E-17	1.018756E-18
5.009393E+03	2.435225E-17	1.035926E-18
5.049393E+03	2.488015E-17	1.051261E-18
5.089393E+03	2.536585E-17	1.064512E-18
5.129393E+03	2.580324E-17	1.075458E-18
5.169393E+03	2.618701E-17	1.083923E-18
5.209393E+03	2.651289E-17	1.089777E-18
5.249393E+03	2.677777E-17	1.092944E-18
5.289393E+03	2.698008E-17	1.093413E-18
5.329393E+03	2.712029E-17	1.091260E-18
5.369393E+03	2.720142E-17	1.086658E-18
5.409393E+03	2.722914E-17	1.079886E-18
5.449393E+03	2.721216E-17	1.071334E-18
5.489393E+03	2.716198E-17	1.061490E-18
5.529393E+03	2.709234E-17	1.050920E-18
5.569393E+03	2.701850E-17	1.040227E-18
5.609393E+03	2.695650E-17	1.030030E-18
5.649393E+03	2.692216E-17	1.020921E-18
5.689393E+03	2.692972E-17	1.013412E-18
5.729393E+03	2.699059E-17	1.007896E-18
5.769393E+03	2.711340E-17	1.004647E-18
5.809393E+03	2.730464E-17	1.003851E-18
5.849393E+03	2.756920E-17	1.005632E-18
5.889393E+03	2.791061E-17	1.010054E-18
5.929393E+03	2.833104E-17	1.017133E-18
5.969393E+03	2.883117E-17	1.026827E-18
6.009393E+03	2.940998E-17	1.039036E-18
6.049393E+03	3.006437E-17	1.053587E-18
6.089393E+03	3.078847E-17	1.070215E-18
6.129393E+03	3.157276E-17	1.088538E-18
6.169393E+03	3.240331E-17	1.108034E-18
6.209393E+03	3.326164E-17	1.128044E-18
6.249393E+03	3.412687E-17	1.147846E-18
6.289393E+03	3.497936E-17	1.166789E-18
6.329393E+03	3.580094E-17	1.184288E-18
6.369393E+03	3.657417E-17	1.199805E-18
6.409393E+03	3.728259E-17	1.212851E-18
6.449393E+03	3.791386E-17	1.223087E-18
6.489393E+03	3.846751E-17	1.230569E-18
6.529393E+03	3.895666E-17	1.235782E-18
6.569393E+03	3.940027E-17	1.239379E-18
6.609393E+03	3.981974E-17	1.242067E-18
6.649393E+03	4.023659E-17	1.244535E-18
6.689393E+03	4.067030E-17	1.247385E-18
6.729393E+03	4.113671E-17	1.251089E-18
6.769393E+03	4.164740E-17	1.255976E-18
6.809393E+03	4.220917E-17	1.262219E-18
6.849393E+03	4.282327E-17	1.269823E-18
6.889393E+03	4.348495E-17	1.278612E-18
6.929393E+03	4.418413E-17	1.288265E-18
6.969393E+03	4.490687E-17	1.298358E-18
7.009393E+03	4.563693E-17	1.308414E-18
7.049393E+03	4.635725E-17	1.317952E-18
7.089393E+03	4.705098E-17	1.326513E-18
7.129393E+03	4.770253E-17	1.333688E-18
7.169393E+03	4.829872E-17	1.339151E-18
7.209393E+03	4.882955E-17	1.342673E-18
7.249393E+03	4.928812E-17	1.344122E-18
7.289393E+03	4.966981E-17	1.343430E-18
7.329393E+03	4.997172E-17	1.340579E-18
7.369393E+03	5.019428E-17	1.335644E-18
7.409393E+03	5.034470E-17	1.328873E-18
7.449393E+03	5.044047E-17	1.320780E-18
7.489393E+03	5.051127E-17	1.312179E-18
7.529393E+03	5.059842E-17	1.304158E-18
7.569393E+03	5.075284E-17	1.298017E-18
7.609393E+03	5.103075E-17	1.295155E-18
7.649393E+03	5.148299E-17	1.296791E-18
7.689393E+03	5.212948E-17	1.303337E-18
7.729393E+03	5.293083E-17	1.313725E-18
7.769393E+03	5.381353E-17	1.326074E-18
7.809393E+03	5.469507E-17	1.338339E-18
7.849393E+03	5.549846E-17	1.348669E-18
7.889393E+03	5.616637E-17	1.355735E-18
7.929393E+03	5.666504E-17	1.358804E-18
7.969393E+03	5.697898E-17	1.357593E-18
8.009393E+03	5.710790E-17	1.352184E-18
8.049393E+03	5.706530E-17	1.342978E-18
8.089393E+03	5.687567E-17	1.330624E-18
8.129393E+03	5.657076E-17	1.315917E-18
8.169393E+03	5.618503E-17	1.299700E-18
8.209393E+03	5.575076E-17	1.282742E-18
8.249393E+03	5.529426E-17	1.265659E-18
8.289393E+03	5.483547E-17	1.248910E-18
8.329393E+03	5.438997E-17	1.232847E-18
