#wls	flux	fluxerr
3.289393E+03	1.377154E-17	2.447582E-18
3.329393E+03	1.311876E-17	2.326664E-18
3.369393E+03	1.253059E-17	2.217638E-18
3.409393E+03	1.200162E-17	2.119479E-18
3.449393E+03	1.152704E-17	2.031277E-18
3.489393E+03	1.110254E-17	1.952218E-18
3.529393E+03	1.072433E-17	1.881580E-18
3.569393E+03	1.038902E-17	1.818718E-18
3.609393E+03	1.009363E-17	1.763066E-18
3.649393E+03	9.835495E-18	1.714115E-18
3.689393E+03	9.612273E-18	1.671416E-18
3.729393E+03	9.421887E-18	1.634567E-18
3.769393E+03	9.262504E-18	1.603215E-18
3.809393E+03	9.132498E-18	1.577042E-18
3.849393E+03	9.030435E-18	1.555768E-18
3.889393E+03	8.955048E-18	1.539141E-18
3.929393E+03	8.905216E-18	1.526937E-18
3.969393E+03	8.879947E-18	1.518956E-18
4.009393E+03	8.878358E-18	1.515017E-18
4.049393E+03	8.899665E-18	1.514958E-18
4.089393E+03	8.943161E-18	1.518630E-18
4.129393E+03	9.008212E-18	1.525898E-18
4.169393E+03	9.094239E-18	1.536636E-18
4.209393E+03	9.200711E-18	1.550729E-18
4.249393E+03	9.327120E-18	1.568065E-18
4.289393E+03	9.472969E-18	1.588533E-18
4.329393E+03	9.637751E-18	1.612025E-18
4.369393E+03	9.820919E-18	1.638423E-18
4.409393E+03	1.002186E-17	1.667601E-18
4.449393E+03	1.023987E-17	1.699418E-18
4.489393E+03	1.047411E-17	1.733713E-18
4.529393E+03	1.072361E-17	1.770303E-18
4.569393E+03	1.098726E-17	1.808982E-18
4.609393E+03	1.126370E-17	1.849511E-18
4.649393E+03	1.155140E-17	1.891619E-18
4.689393E+03	1.184860E-17	1.935002E-18
4.729393E+03	1.215326E-17	1.979314E-18
4.769393E+03	1.246312E-17	2.024180E-18
4.809393E+03	1.277574E-17	2.069193E-18
4.849393E+03	1.308858E-17	2.113940E-18
4.889393E+03	1.339932E-17	2.158047E-18
4.929393E+03	1.370588E-17	2.201179E-18
4.969393E+03	1.400620E-17	2.243014E-18
5.009393E+03	1.429820E-17	2.283226E-18
5.049393E+03	1.457977E-17	2.321490E-18
5.089393E+03	1.484877E-17	2.357479E-18
5.129393E+03	1.510307E-17	2.390871E-18
5.169393E+03	1.534064E-17	2.421367E-18
5.209393E+03	1.555960E-17	2.448693E-18
5.249393E+03	1.575835E-17	2.472622E-18
5.289393E+03	1.593561E-17	2.492983E-18
5.329393E+03	1.609054E-17	2.509674E-18
5.369393E+03	1.622279E-17	2.522672E-18
5.409393E+03	1.633259E-17	2.532045E-18
5.449393E+03	1.642074E-17	2.537945E-18
5.489393E+03	1.648857E-17	2.540613E-18
5.529393E+03	1.653798E-17	2.540364E-18
5.569393E+03	1.657124E-17	2.537577E-18
5.609393E+03	1.659099E-17	2.532678E-18
5.649393E+03	1.660004E-17	2.526111E-18
5.689393E+03	1.660126E-17	2.518331E-18
5.729393E+03	1.659741E-17	2.509765E-18
5.769393E+03	1.659109E-17	2.500812E-18
5.809393E+03	1.658456E-17	2.491818E-18
5.849393E+03	1.657977E-17	2.483075E-18
5.889393E+03	1.657825E-17	2.474810E-18
5.929393E+03	1.658114E-17	2.467187E-18
5.969393E+03	1.658912E-17	2.460304E-18
6.009393E+03	1.660250E-17	2.454198E-18
6.049393E+03	1.662116E-17	2.448846E-18
6.089393E+03	1.664464E-17	2.444171E-18
6.129393E+03	1.667210E-17	2.440047E-18
6.169393E+03	1.670241E-17	2.436302E-18
6.209393E+03	1.673421E-17	2.432735E-18
6.249393E+03	1.676592E-17	2.429117E-18
6.289393E+03	1.679588E-17	2.425209E-18
6.329393E+03	1.682243E-17	2.420776E-18
6.369393E+03	1.684404E-17	2.415605E-18
6.409393E+03	1.685959E-17	2.409543E-18
6.449393E+03	1.686863E-17	2.402537E-18
6.489393E+03	1.687207E-17	2.394728E-18
6.529393E+03	1.687226E-17	2.386453E-18
6.569393E+03	1.687214E-17	2.378135E-18
6.609393E+03	1.687490E-17	2.370219E-18
6.649393E+03	1.688361E-17	2.363132E-18
6.689393E+03	1.690118E-17	2.357269E-18
6.729393E+03	1.693010E-17	2.352966E-18
6.769393E+03	1.697256E-17	2.350506E-18
6.809393E+03	1.703029E-17	2.350109E-18
6.849393E+03	1.710463E-17	2.351937E-18
6.889393E+03	1.719647E-17	2.356087E-18
6.929393E+03	1.730627E-17	2.362597E-18
6.969393E+03	1.743414E-17	2.371454E-18
7.009393E+03	1.757987E-17	2.382603E-18
7.049393E+03	1.774303E-17	2.395960E-18
7.089393E+03	1.792307E-17	2.411427E-18
7.129393E+03	1.811948E-17	2.428911E-18
7.169393E+03	1.833187E-17	2.448333E-18
7.209393E+03	1.856000E-17	2.469642E-18
7.249393E+03	1.880385E-17	2.492811E-18
7.289393E+03	1.906370E-17	2.517852E-18
7.329393E+03	1.934007E-17	2.544815E-18
7.369393E+03	1.963382E-17	2.573788E-18
7.409393E+03	1.994611E-17	2.604896E-18
7.449393E+03	2.027830E-17	2.638293E-18
7.489393E+03	2.063183E-17	2.674136E-18
7.529393E+03	2.100780E-17	2.712536E-18
7.569393E+03	2.140638E-17	2.753487E-18
7.609393E+03	2.182614E-17	2.796772E-18
7.649393E+03	2.226314E-17	2.841862E-18
7.689393E+03	2.271002E-17	2.887796E-18
7.729393E+03	2.315533E-17	2.933114E-18
7.769393E+03	2.358458E-17	2.975992E-18
7.809393E+03	2.398200E-17	3.014474E-18
7.849393E+03	2.433287E-17	3.046766E-18
7.889393E+03	2.462666E-17	3.071627E-18
7.929393E+03	2.485807E-17	3.088484E-18
7.969393E+03	2.502598E-17	3.097290E-18
8.009393E+03	2.513277E-17	3.098432E-18
8.049393E+03	2.518368E-17	3.092641E-18
