#wls	flux	fluxerr
3.289393E+03	3.899906E-18	5.023563E-19
3.365337E+03	3.895011E-18	4.931658E-19
3.443035E+03	3.894893E-18	4.843240E-19
3.522526E+03	3.900794E-18	4.759549E-19
3.603853E+03	3.914350E-18	4.682188E-19
3.687058E+03	3.937449E-18	4.612915E-19
3.772183E+03	3.972093E-18	4.553446E-19
3.859274E+03	4.020333E-18	4.505371E-19
3.948375E+03	4.084208E-18	4.470094E-19
4.039534E+03	4.165755E-18	4.448851E-19
4.132797E+03	4.267064E-18	4.442799E-19
4.228214E+03	4.390443E-18	4.453202E-19
4.325833E+03	4.538431E-18	4.481436E-19
4.425707E+03	4.712755E-18	4.527600E-19
4.527886E+03	4.914407E-18	4.590647E-19
4.632424E+03	5.144249E-18	4.669358E-19
4.739376E+03	5.403069E-18	4.762457E-19
4.848796E+03	5.691501E-18	4.868622E-19
4.960744E+03	6.010066E-18	4.986609E-19
5.075276E+03	6.360162E-18	5.115886E-19
5.192452E+03	6.744264E-18	5.256604E-19
5.312333E+03	7.165322E-18	5.409448E-19
5.434982E+03	7.626793E-18	5.575854E-19
5.560463E+03	8.132705E-18	5.758254E-19
5.688841E+03	8.686934E-18	5.959290E-19
5.820183E+03	9.290456E-18	6.177146E-19
5.954557E+03	9.941626E-18	6.407216E-19
6.092034E+03	1.063600E-17	6.643628E-19
6.232684E+03	1.136537E-17	6.879585E-19
6.376582E+03	1.211692E-17	7.108099E-19
6.523803E+03	1.287218E-17	7.322862E-19
6.674422E+03	1.361163E-17	7.520567E-19
6.828518E+03	1.433153E-17	7.701878E-19
6.986173E+03	1.504316E-17	7.865220E-19
7.147467E+03	1.576512E-17	8.011833E-19
7.312485E+03	1.652416E-17	8.150495E-19
7.481313E+03	1.735773E-17	8.302767E-19
7.654039E+03	1.831742E-17	8.509211E-19
7.830752E+03	1.946238E-17	8.829271E-19
8.011546E+03	2.076913E-17	9.288516E-19
8.196514E+03	2.218003E-17	9.883681E-19
8.385752E+03	2.368584E-17	1.057282E-18
8.579359E+03	2.530653E-17	1.128724E-18
8.777436E+03	2.707148E-17	1.195767E-18
8.980086E+03	2.902182E-17	1.252983E-18
9.187415E+03	3.120761E-17	1.297872E-18
9.399531E+03	3.367287E-17	1.331232E-18
9.616544E+03	3.636150E-17	1.351497E-18
9.838567E+03	3.913174E-17	1.364865E-18
1.006572E+04	4.172610E-17	1.395095E-18
1.029811E+04	4.359854E-17	1.472061E-18
1.053587E+04	4.429048E-17	1.592563E-18
1.077912E+04	4.384810E-17	1.698644E-18
1.102798E+04	4.244441E-17	1.738121E-18
1.128259E+04	4.031103E-17	1.686290E-18
1.154308E+04	3.770898E-17	1.546193E-18
1.180958E+04	3.490236E-17	1.344527E-18
1.208224E+04	3.213908E-17	1.130759E-18
1.236119E+04	2.964198E-17	9.821941E-19
1.264658E+04	2.759558E-17	9.836859E-19
1.293856E+04	2.603992E-17	1.109977E-18
1.323728E+04	2.489187E-17	1.276209E-18
1.354290E+04	2.407788E-17	1.435700E-18
1.385557E+04	2.353588E-17	1.567495E-18
1.417546E+04	2.321335E-17	1.661105E-18
1.450274E+04	2.306485E-17	1.710126E-18
1.483757E+04	2.304795E-17	1.710708E-18
1.518014E+04	2.311997E-17	1.663054E-18
1.553061E+04	2.323498E-17	1.576162E-18
1.588918E+04	2.334184E-17	1.477065E-18
1.625602E+04	2.338238E-17	1.422266E-18
1.663133E+04	2.333124E-17	1.482635E-18
1.701531E+04	2.325631E-17	1.644838E-18
1.740815E+04	2.316869E-17	1.839631E-18
1.781007E+04	2.307225E-17	2.014324E-18
1.822126E+04	2.296848E-17	2.135733E-18
1.864194E+04	2.285584E-17	2.182575E-18
1.907234E+04	2.272827E-17	2.139893E-18
1.951268E+04	2.257655E-17	1.996675E-18
1.996318E+04	2.238751E-17	1.745802E-18
2.042408E+04	2.214169E-17	1.387688E-18
2.089563E+04	2.181378E-17	9.485251E-19
2.137806E+04	2.137099E-17	5.976019E-19
2.187163E+04	2.078837E-17	8.108638E-19
2.237659E+04	2.010569E-17	1.279024E-18
2.289321E+04	1.937196E-17	1.710770E-18
2.342176E+04	1.862544E-17	2.060563E-18
2.396252E+04	1.789294E-17	2.327247E-18
2.451575E+04	1.719148E-17	2.520218E-18
