#wls	flux	fluxerr
3.289393E+03	4.373004E-16	2.478860E-17
3.329393E+03	3.493177E-16	1.943719E-17
3.369393E+03	2.800951E-16	1.529586E-17
3.409393E+03	2.258627E-16	1.210283E-17
3.449393E+03	1.835439E-16	9.648932E-18
3.489393E+03	1.506516E-16	7.768515E-18
3.529393E+03	1.251965E-16	6.331631E-18
3.569393E+03	1.056027E-16	5.237192E-18
3.609393E+03	9.063491E-17	4.407241E-18
3.649393E+03	7.933500E-17	3.782164E-18
3.689393E+03	7.096855E-17	3.316739E-18
3.729393E+03	6.497757E-17	2.976830E-18
3.769393E+03	6.093686E-17	2.736542E-18
3.809393E+03	5.850728E-17	2.575496E-18
3.849393E+03	5.741151E-17	2.477312E-18
3.889393E+03	5.754916E-17	2.434180E-18
3.929393E+03	5.887828E-17	2.441192E-18
3.969393E+03	6.135266E-17	2.493525E-18
4.009393E+03	6.493187E-17	2.586853E-18
4.049393E+03	6.957802E-17	2.717185E-18
4.089393E+03	7.524628E-17	2.880481E-18
4.129393E+03	8.187290E-17	3.072225E-18
4.169393E+03	8.936289E-17	3.287028E-18
4.209393E+03	9.757894E-17	3.518336E-18
4.249393E+03	1.063321E-16	3.758236E-18
4.289393E+03	1.153749E-16	3.997384E-18
4.329393E+03	1.243979E-16	4.225049E-18
4.369393E+03	1.330292E-16	4.429289E-18
4.409393E+03	1.408449E-16	4.597441E-18
4.449393E+03	1.474932E-16	4.720216E-18
4.489393E+03	1.529724E-16	4.800138E-18
4.529393E+03	1.574432E-16	4.844632E-18
4.569393E+03	1.611355E-16	4.862751E-18
4.609393E+03	1.643370E-16	4.864619E-18
4.649393E+03	1.673800E-16	4.860952E-18
4.689393E+03	1.706201E-16	4.862377E-18
4.729393E+03	1.743896E-16	4.878128E-18
4.769393E+03	1.788944E-16	4.913332E-18
4.809393E+03	1.841570E-16	4.967849E-18
4.849393E+03	1.900506E-16	5.037649E-18
4.889393E+03	1.968311E-16	5.129016E-18
4.929393E+03	2.049398E-16	5.252653E-18
