#wls	flux	fluxerr
3.289393E+03	1.637735E-15	7.942837E-17
3.329393E+03	1.232699E-15	5.645330E-17
3.369393E+03	9.182018E-16	3.964722E-17
3.409393E+03	6.775175E-16	2.754649E-17
3.449393E+03	4.962581E-16	1.897961E-17
3.489393E+03	3.621675E-16	1.302205E-17
3.529393E+03	2.648786E-16	8.954317E-18
3.569393E+03	1.956782E-16	6.224879E-18
3.609393E+03	1.473828E-16	4.420691E-18
3.649393E+03	1.142973E-16	3.243074E-18
3.689393E+03	9.213103E-17	2.484769E-18
3.729393E+03	7.781894E-17	2.007757E-18
3.769393E+03	6.928797E-17	1.723719E-18
3.809393E+03	6.522114E-17	1.577687E-18
3.849393E+03	6.486255E-17	1.537667E-18
3.889393E+03	6.788465E-17	1.588025E-18
3.929393E+03	7.425098E-17	1.723554E-18
3.969393E+03	8.410102E-17	1.945196E-18
4.009393E+03	9.764378E-17	2.256525E-18
4.049393E+03	1.150369E-16	2.660149E-18
4.089393E+03	1.362602E-16	3.154086E-18
4.129393E+03	1.610059E-16	3.728656E-18
4.169393E+03	1.886186E-16	4.364762E-18
4.209393E+03	2.181118E-16	5.034339E-18
4.249393E+03	2.482630E-16	5.703088E-18
4.289393E+03	2.777555E-16	6.334646E-18
4.329393E+03	3.053166E-16	6.894850E-18
4.369393E+03	3.298020E-16	7.354693E-18
4.409393E+03	3.502068E-16	7.691389E-18
4.449393E+03	3.656188E-16	7.887931E-18
4.489393E+03	3.751694E-16	7.932369E-18
4.529393E+03	3.780423E-16	7.818078E-18
4.569393E+03	3.735674E-16	7.545333E-18
4.609393E+03	3.614005E-16	7.123814E-18
4.649393E+03	3.417630E-16	6.575248E-18
4.689393E+03	3.156967E-16	5.935301E-18
4.729393E+03	2.852778E-16	5.254134E-18
4.769393E+03	2.538697E-16	4.597882E-18
4.809393E+03	2.265634E-16	4.055010E-18
4.849393E+03	2.077033E-16	3.691254E-18
4.889393E+03	1.977875E-16	3.503382E-18
4.929393E+03	1.948542E-16	3.448990E-18
4.969393E+03	1.965404E-16	3.481528E-18
5.009393E+03	2.004441E-16	3.554984E-18
5.049393E+03	2.041985E-16	3.624306E-18
5.089393E+03	2.056937E-16	3.649316E-18
5.129393E+03	2.035946E-16	3.604417E-18
5.169393E+03	1.980427E-16	3.491503E-18
5.209393E+03	1.903246E-16	3.333947E-18
5.249393E+03	1.821361E-16	3.162968E-18
5.289393E+03	1.751562E-16	3.009309E-18
5.329393E+03	1.708368E-16	2.898944E-18
5.369393E+03	1.703306E-16	2.851625E-18
5.409393E+03	1.744610E-16	2.880634E-18
5.449393E+03	1.837083E-16	2.993229E-18
5.489393E+03	1.982235E-16	3.191652E-18
5.529393E+03	2.177648E-16	3.470217E-18
5.569393E+03	2.417963E-16	3.815683E-18
5.609393E+03	2.696027E-16	4.211162E-18
5.649393E+03	3.003434E-16	4.637042E-18
5.689393E+03	3.330967E-16	5.071951E-18
5.729393E+03	3.669109E-16	5.494155E-18
5.769393E+03	4.008444E-16	5.883042E-18
5.809393E+03	4.339607E-16	6.220096E-18
5.849393E+03	4.652590E-16	6.489099E-18
5.889393E+03	4.935350E-16	6.675618E-18
5.929393E+03	5.172090E-16	6.766443E-18
5.969393E+03	5.341924E-16	6.749818E-18
6.009393E+03	5.418682E-16	6.616805E-18
6.049393E+03	5.372676E-16	6.363300E-18
6.089393E+03	5.175525E-16	5.991816E-18
6.129393E+03	4.810097E-16	5.510973E-18
6.169393E+03	4.287417E-16	4.936714E-18
6.209393E+03	3.654406E-16	4.302748E-18
6.249393E+03	2.987327E-16	3.659990E-18
6.289393E+03	2.369288E-16	3.068183E-18
6.329393E+03	1.859201E-16	2.572730E-18
6.369393E+03	1.476530E-16	2.195334E-18
6.409393E+03	1.213296E-16	1.940585E-18
6.449393E+03	1.049587E-16	1.802603E-18
6.489393E+03	9.619525E-17	1.767368E-18
6.529393E+03	9.293727E-17	1.817803E-18
6.569393E+03	9.372760E-17	1.941103E-18
6.609393E+03	9.758899E-17	2.127863E-18
6.649393E+03	1.038170E-16	2.369719E-18
6.689393E+03	1.118395E-16	2.657479E-18
6.729393E+03	1.211402E-16	2.980131E-18
6.769393E+03	1.312328E-16	3.324790E-18
6.809393E+03	1.416701E-16	3.677544E-18
6.849393E+03	1.520706E-16	4.024797E-18
6.889393E+03	1.621361E-16	4.354433E-18
6.929393E+03	1.716467E-16	4.656306E-18
6.969393E+03	1.804435E-16	4.922222E-18
7.009393E+03	1.884167E-16	5.145936E-18
7.049393E+03	1.955051E-16	5.323340E-18
7.089393E+03	2.017024E-16	5.452706E-18
7.129393E+03	2.070606E-16	5.534795E-18
7.169393E+03	2.116895E-16	5.572690E-18
7.209393E+03	2.157425E-16	5.571246E-18
7.249393E+03	2.193942E-16	5.536264E-18
7.289393E+03	2.228128E-16	5.473629E-18
7.329393E+03	2.261411E-16	5.388757E-18
7.369393E+03	2.294934E-16	5.286577E-18
7.409393E+03	2.329623E-16	5.171804E-18
7.449393E+03	2.366180E-16	5.049106E-18
7.489393E+03	2.404847E-16	4.922872E-18
7.529393E+03	2.444873E-16	4.796551E-18
7.569393E+03	2.483817E-16	4.671985E-18
7.609393E+03	2.517447E-16	4.549945E-18
7.649393E+03	2.541096E-16	4.432827E-18
7.689393E+03	2.552563E-16	4.328591E-18
7.729393E+03	2.554554E-16	4.250547E-18
7.769393E+03	2.552580E-16	4.212701E-18
7.809393E+03	2.550873E-16	4.224646E-18
7.849393E+03	2.547743E-16	4.282895E-18
7.889393E+03	2.539824E-16	4.375261E-18
7.929393E+03	2.525909E-16	4.489190E-18
7.969393E+03	2.506451E-16	4.614715E-18
8.009393E+03	2.482782E-16	4.744337E-18
8.049393E+03	2.456493E-16	4.872597E-18
8.089393E+03	2.429067E-16	4.995627E-18
8.129393E+03	2.401704E-16	5.110668E-18
8.169393E+03	2.375256E-16	5.215682E-18
8.209393E+03	2.350262E-16	5.309093E-18
8.249393E+03	2.327019E-16	5.389638E-18
8.289393E+03	2.305642E-16	5.456291E-18
8.329393E+03	2.286113E-16	5.508180E-18
8.369393E+03	2.268293E-16	5.544496E-18
8.409393E+03	2.251920E-16	5.564407E-18
8.449393E+03	2.236595E-16	5.566969E-18
8.489393E+03	2.221807E-16	5.551173E-18
8.529393E+03	2.206983E-16	5.516078E-18
8.569393E+03	2.191567E-16	5.461050E-18
8.609393E+03	2.175124E-16	5.386060E-18
8.649393E+03	2.157439E-16	5.291951E-18
8.689393E+03	2.138580E-16	5.180612E-18
8.729393E+03	2.118903E-16	5.054932E-18
8.769393E+03	2.098972E-16	4.918572E-18
8.809393E+03	2.079404E-16	4.775531E-18
8.849393E+03	2.060696E-16	4.629739E-18
8.889393E+03	2.043100E-16	4.484788E-18
8.929393E+03	2.026561E-16	4.343854E-18
8.969393E+03	2.010729E-16	4.209769E-18
9.009393E+03	1.994992E-16	4.085087E-18
9.049393E+03	1.978514E-16	3.972073E-18
9.089393E+03	1.960308E-16	3.872626E-18
9.129393E+03	1.939365E-16	3.787066E-18
9.169393E+03	1.914895E-16	3.711215E-18
9.209393E+03	1.886525E-16	3.640340E-18
9.249393E+03	1.853796E-16	3.569567E-18
9.289393E+03	1.816326E-16	3.494489E-18
9.329393E+03	1.773938E-16	3.411657E-18
9.369393E+03	1.726524E-16	3.318487E-18
9.409393E+03	1.674089E-16	3.213437E-18
9.449393E+03	1.616890E-16	3.096305E-18
9.489393E+03	1.555555E-16	2.968424E-18
9.529393E+03	1.491130E-16	2.832661E-18
9.569393E+03	1.425053E-16	2.693215E-18
9.609393E+03	1.359048E-16	2.555260E-18
9.649393E+03	1.294977E-16	2.424472E-18
9.689393E+03	1.234649E-16	2.306543E-18
9.729393E+03	1.179645E-16	2.206752E-18
9.769393E+03	1.131145E-16	2.129600E-18
9.809393E+03	1.089798E-16	2.078553E-18
9.849393E+03	1.055680E-16	2.055911E-18
9.889393E+03	1.028399E-16	2.062875E-18
9.929393E+03	1.007486E-16	2.098564E-18
9.969393E+03	9.930625E-17	2.161396E-18
1.000939E+04	9.854954E-17	2.250793E-18
1.004939E+04	9.848045E-17	2.366168E-18
1.008939E+04	9.905240E-17	2.506326E-18
1.012939E+04	1.001766E-16	2.669256E-18
1.016939E+04	1.017350E-16	2.852062E-18
1.020939E+04	1.035937E-16	3.050999E-18
1.024939E+04	1.056114E-16	3.261529E-18
1.028939E+04	1.076477E-16	3.478450E-18
1.032939E+04	1.095707E-16	3.696124E-18
1.036939E+04	1.112672E-16	3.908917E-18
1.040939E+04	1.126528E-16	4.111697E-18
1.044939E+04	1.136720E-16	4.300085E-18
1.048939E+04	1.142888E-16	4.470329E-18
1.052939E+04	1.144857E-16	4.619393E-18
1.056939E+04	1.142779E-16	4.745710E-18
1.060939E+04	1.137274E-16	4.849986E-18
1.064939E+04	1.129364E-16	4.935152E-18
1.068939E+04	1.120181E-16	5.005230E-18
1.072939E+04	1.110646E-16	5.063845E-18
1.076939E+04	1.101283E-16	5.113194E-18
1.080939E+04	1.092249E-16	5.153953E-18
1.084939E+04	1.083475E-16	5.185812E-18
1.088939E+04	1.074827E-16	5.208133E-18
1.092939E+04	1.066189E-16	5.220357E-18
1.096939E+04	1.057500E-16	5.222209E-18
1.100939E+04	1.048759E-16	5.213726E-18
1.104939E+04	1.039995E-16	5.195129E-18
1.108939E+04	1.031256E-16	5.166750E-18
1.112939E+04	1.022590E-16	5.128960E-18
1.116939E+04	1.014054E-16	5.082184E-18
1.120939E+04	1.005722E-16	5.026946E-18
1.124939E+04	9.976793E-17	4.963840E-18
1.128939E+04	9.900330E-17	4.893554E-18
1.132939E+04	9.828907E-17	4.816765E-18
1.136939E+04	9.763584E-17	4.734115E-18
1.140939E+04	9.705318E-17	4.646160E-18
1.144939E+04	9.654906E-17	4.553336E-18
1.148939E+04	9.613016E-17	4.455973E-18
1.152939E+04	9.580069E-17	4.354241E-18
1.156939E+04	9.556233E-17	4.248155E-18
1.160939E+04	9.541373E-17	4.137568E-18
1.164939E+04	9.535022E-17	4.022179E-18
1.168939E+04	9.536555E-17	3.901635E-18
1.172939E+04	9.545306E-17	3.775601E-18
1.176939E+04	9.560737E-17	3.643845E-18
1.180939E+04	9.582504E-17	3.506271E-18
1.184939E+04	9.610395E-17	3.362914E-18
1.188939E+04	9.644177E-17	3.213909E-18
1.192939E+04	9.683414E-17	3.059474E-18
1.196939E+04	9.727284E-17	2.899945E-18
1.200939E+04	9.774488E-17	2.735863E-18
1.204939E+04	9.823290E-17	2.568163E-18
1.208939E+04	9.871740E-17	2.398438E-18
1.212939E+04	9.917894E-17	2.229260E-18
1.216939E+04	9.959789E-17	2.064499E-18
1.220939E+04	9.994972E-17	1.909624E-18
1.224939E+04	1.001972E-16	1.771981E-18
1.228939E+04	1.002835E-16	1.660798E-18
1.232939E+04	1.001338E-16	1.586408E-18
1.236939E+04	9.967659E-17	1.558170E-18
1.240939E+04	9.888933E-17	1.580836E-18
1.244939E+04	9.781891E-17	1.649905E-18
1.248939E+04	9.650673E-17	1.755036E-18
1.252939E+04	9.503537E-17	1.885618E-18
1.256939E+04	9.352584E-17	2.033532E-18
1.260939E+04	9.208378E-17	2.193271E-18
1.264939E+04	9.077415E-17	2.361197E-18
1.268939E+04	8.962239E-17	2.534777E-18
1.272939E+04	8.862621E-17	2.712071E-18
1.276939E+04	8.776797E-17	2.891458E-18
1.280939E+04	8.702367E-17	3.071508E-18
1.284939E+04	8.636804E-17	3.250916E-18
1.288939E+04	8.577782E-17	3.428497E-18
1.292939E+04	8.523469E-17	3.603251E-18
1.296939E+04	8.472656E-17	3.774429E-18
1.300939E+04	8.424683E-17	3.941532E-18
1.304939E+04	8.379285E-17	4.104274E-18
1.308939E+04	8.336423E-17	4.262521E-18
1.312939E+04	8.296080E-17	4.416192E-18
1.316939E+04	8.258095E-17	4.565160E-18
1.320939E+04	8.222099E-17	4.709191E-18
1.324939E+04	8.187621E-17	4.847983E-18
1.328939E+04	8.154239E-17	4.981245E-18
1.332939E+04	8.121667E-17	5.108754E-18
1.336939E+04	8.089738E-17	5.230358E-18
1.340939E+04	8.058334E-17	5.345938E-18
