#wls	flux	fluxerr
3.289393E+03	1.360485E-17	1.456135E-18
3.329393E+03	1.278286E-17	1.364337E-18
3.369393E+03	1.206052E-17	1.283607E-18
3.409393E+03	1.142757E-17	1.212770E-18
3.449393E+03	1.087503E-17	1.150801E-18
3.489393E+03	1.039503E-17	1.096798E-18
3.529393E+03	9.980694E-18	1.049974E-18
3.569393E+03	9.626034E-18	1.009644E-18
3.609393E+03	9.325845E-18	9.752093E-19
3.649393E+03	9.075614E-18	9.461500E-19
3.689393E+03	8.871447E-18	9.220154E-19
3.729393E+03	8.709983E-18	9.024144E-19
3.769393E+03	8.588318E-18	8.870068E-19
3.809393E+03	8.503933E-18	8.754953E-19
3.849393E+03	8.454636E-18	8.676187E-19
3.889393E+03	8.438496E-18	8.631448E-19
3.929393E+03	8.453804E-18	8.618665E-19
3.969393E+03	8.499021E-18	8.635953E-19
4.009393E+03	8.572742E-18	8.681583E-19
4.049393E+03	8.673666E-18	8.753943E-19
4.089393E+03	8.800560E-18	8.851504E-19
4.129393E+03	8.952242E-18	8.972802E-19
4.169393E+03	9.127556E-18	9.116410E-19
4.209393E+03	9.325359E-18	9.280929E-19
4.249393E+03	9.544512E-18	9.464974E-19
4.289393E+03	9.783900E-18	9.667198E-19
4.329393E+03	1.004240E-17	9.886255E-19
4.369393E+03	1.031891E-17	1.012084E-18
4.409393E+03	1.061239E-17	1.036973E-18
4.449393E+03	1.092184E-17	1.063173E-18
4.489393E+03	1.124636E-17	1.090576E-18
4.529393E+03	1.158510E-17	1.119082E-18
4.569393E+03	1.193734E-17	1.148602E-18
4.609393E+03	1.230245E-17	1.179060E-18
4.649393E+03	1.267990E-17	1.210385E-18
4.689393E+03	1.306919E-17	1.242513E-18
4.729393E+03	1.346972E-17	1.275372E-18
4.769393E+03	1.388071E-17	1.308873E-18
4.809393E+03	1.430101E-17	1.342890E-18
4.849393E+03	1.472876E-17	1.377238E-18
4.889393E+03	1.516108E-17	1.411635E-18
4.929393E+03	1.559392E-17	1.445698E-18
4.969393E+03	1.602243E-17	1.478974E-18
5.009393E+03	1.644114E-17	1.510964E-18
5.049393E+03	1.684427E-17	1.541147E-18
5.089393E+03	1.722597E-17	1.569007E-18
5.129393E+03	1.758069E-17	1.594064E-18
5.169393E+03	1.790334E-17	1.615888E-18
5.209393E+03	1.818967E-17	1.634136E-18
5.249393E+03	1.843638E-17	1.648556E-18
5.289393E+03	1.864135E-17	1.659009E-18
5.329393E+03	1.880384E-17	1.665477E-18
5.369393E+03	1.892452E-17	1.668076E-18
5.409393E+03	1.900558E-17	1.667048E-18
5.449393E+03	1.905062E-17	1.662760E-18
5.489393E+03	1.906449E-17	1.655678E-18
5.529393E+03	1.905303E-17	1.646348E-18
5.569393E+03	1.902274E-17	1.635363E-18
5.609393E+03	1.898045E-17	1.623332E-18
5.649393E+03	1.893292E-17	1.610846E-18
5.689393E+03	1.888648E-17	1.598448E-18
5.729393E+03	1.884677E-17	1.586614E-18
5.769393E+03	1.881850E-17	1.575728E-18
5.809393E+03	1.880532E-17	1.566078E-18
5.849393E+03	1.880972E-17	1.557852E-18
5.889393E+03	1.883307E-17	1.551139E-18
5.929393E+03	1.887562E-17	1.545934E-18
5.969393E+03	1.893658E-17	1.542144E-18
6.009393E+03	1.901413E-17	1.539597E-18
6.049393E+03	1.910572E-17	1.538066E-18
6.089393E+03	1.920814E-17	1.537271E-18
6.129393E+03	1.931782E-17	1.536916E-18
6.169393E+03	1.943112E-17	1.536700E-18
6.209393E+03	1.954467E-17	1.536354E-18
6.249393E+03	1.965572E-17	1.535663E-18
6.289393E+03	1.976238E-17	1.534483E-18
6.329393E+03	1.986381E-17	1.532756E-18
6.369393E+03	1.996024E-17	1.530506E-18
6.409393E+03	2.005294E-17	1.527839E-18
6.449393E+03	2.014409E-17	1.524925E-18
6.489393E+03	2.023671E-17	1.521993E-18
6.529393E+03	2.033437E-17	1.519309E-18
6.569393E+03	2.044088E-17	1.517146E-18
6.609393E+03	2.055992E-17	1.515763E-18
6.649393E+03	2.069486E-17	1.515387E-18
6.689393E+03	2.084848E-17	1.516197E-18
6.729393E+03	2.102296E-17	1.518320E-18
6.769393E+03	2.121972E-17	1.521827E-18
6.809393E+03	2.143946E-17	1.526732E-18
6.849393E+03	2.168208E-17	1.532994E-18
6.889393E+03	2.194677E-17	1.540520E-18
6.929393E+03	2.223210E-17	1.549175E-18
6.969393E+03	2.253606E-17	1.558789E-18
7.009393E+03	2.285634E-17	1.569173E-18
7.049393E+03	2.319045E-17	1.580130E-18
7.089393E+03	2.353596E-17	1.591476E-18
7.129393E+03	2.389078E-17	1.603050E-18
7.169393E+03	2.425339E-17	1.614737E-18
7.209393E+03	2.462312E-17	1.626479E-18
7.249393E+03	2.500040E-17	1.638294E-18
7.289393E+03	2.538700E-17	1.650284E-18
7.329393E+03	2.578627E-17	1.662650E-18
7.369393E+03	2.620332E-17	1.675700E-18
7.409393E+03	2.664526E-17	1.689856E-18
7.449393E+03	2.712115E-17	1.705648E-18
7.489393E+03	2.764172E-17	1.723692E-18
7.529393E+03	2.821856E-17	1.744634E-18
7.569393E+03	2.886268E-17	1.769060E-18
