#wls	flux	fluxerr
3.289393E+03	2.205473E-17	3.555467E-18
3.329393E+03	1.931166E-17	3.072283E-18
3.369393E+03	1.705077E-17	2.676390E-18
3.409393E+03	1.519361E-17	2.352588E-18
3.449393E+03	1.367572E-17	2.088479E-18
3.489393E+03	1.244460E-17	1.874003E-18
3.529393E+03	1.145792E-17	1.701056E-18
3.569393E+03	1.068207E-17	1.563165E-18
3.609393E+03	1.009092E-17	1.455222E-18
3.649393E+03	9.664797E-18	1.373260E-18
3.689393E+03	9.389767E-18	1.314280E-18
3.729393E+03	9.256878E-18	1.276093E-18
3.769393E+03	9.261656E-18	1.257194E-18
3.809393E+03	9.403477E-18	1.256635E-18
3.849393E+03	9.684718E-18	1.273871E-18
3.889393E+03	1.010959E-17	1.308582E-18
3.929393E+03	1.068378E-17	1.360601E-18
3.969393E+03	1.141427E-17	1.429892E-18
4.009393E+03	1.230863E-17	1.516432E-18
4.049393E+03	1.337388E-17	1.620085E-18
4.089393E+03	1.461514E-17	1.740444E-18
4.129393E+03	1.603398E-17	1.876653E-18
4.169393E+03	1.762649E-17	2.027228E-18
4.209393E+03	1.938142E-17	2.189907E-18
4.249393E+03	2.127849E-17	2.361528E-18
4.289393E+03	2.328722E-17	2.538002E-18
4.329393E+03	2.536666E-17	2.714373E-18
4.369393E+03	2.746616E-17	2.885008E-18
4.409393E+03	2.952805E-17	3.043956E-18
4.449393E+03	3.149617E-17	3.185878E-18
4.489393E+03	3.332936E-17	3.307352E-18
4.529393E+03	3.499902E-17	3.406495E-18
4.569393E+03	3.648683E-17	3.482612E-18
4.609393E+03	3.778462E-17	3.536073E-18
4.649393E+03	3.889346E-17	3.568138E-18
4.689393E+03	3.982236E-17	3.580749E-18
4.729393E+03	4.058782E-17	3.576430E-18
4.769393E+03	4.121681E-17	3.558469E-18
4.809393E+03	4.175886E-17	3.531856E-18
4.849393E+03	4.230504E-17	3.504663E-18
4.889393E+03	4.295027E-17	3.484645E-18
4.929393E+03	4.376423E-17	3.476912E-18
4.969393E+03	4.479392E-17	3.484367E-18
5.009393E+03	4.606560E-17	3.508025E-18
5.049393E+03	4.758482E-17	3.547194E-18
5.089393E+03	4.933458E-17	3.599535E-18
5.129393E+03	5.127075E-17	3.660914E-18
5.169393E+03	5.331712E-17	3.725263E-18
5.209393E+03	5.536389E-17	3.784704E-18
5.249393E+03	5.727168E-17	3.830053E-18
5.289393E+03	5.888193E-17	3.851687E-18
5.329393E+03	6.003377E-17	3.840737E-18
5.369393E+03	6.058935E-17	3.790642E-18
5.409393E+03	6.048152E-17	3.699875E-18
5.449393E+03	5.980622E-17	3.576932E-18
5.489393E+03	5.877725E-17	3.436554E-18
5.529393E+03	5.762413E-17	3.293176E-18
5.569393E+03	5.654257E-17	3.158121E-18
5.609393E+03	5.566172E-17	3.038074E-18
5.649393E+03	5.504615E-17	2.935645E-18
5.689393E+03	5.471886E-17	2.850974E-18
5.729393E+03	5.467812E-17	2.782880E-18
5.769393E+03	5.490869E-17	2.729567E-18
5.809393E+03	5.538922E-17	2.689069E-18
5.849393E+03	5.609658E-17	2.659481E-18
5.889393E+03	5.700841E-17	2.639093E-18
5.929393E+03	5.810470E-17	2.626450E-18
5.969393E+03	5.936949E-17	2.620418E-18
6.009393E+03	6.079243E-17	2.620230E-18
6.049393E+03	6.236915E-17	2.625472E-18
6.089393E+03	6.409863E-17	2.635951E-18
6.129393E+03	6.597474E-17	2.651346E-18
6.169393E+03	6.796925E-17	2.670565E-18
6.209393E+03	7.000663E-17	2.690881E-18
6.249393E+03	7.195397E-17	2.707729E-18
6.289393E+03	7.374752E-17	2.719559E-18
6.329393E+03	7.545280E-17	2.729685E-18
6.369393E+03	7.709651E-17	2.739758E-18
6.409393E+03	7.863650E-17	2.748824E-18
6.449393E+03	7.999868E-17	2.754887E-18
6.489393E+03	8.118651E-17	2.758681E-18
6.529393E+03	8.230754E-17	2.764359E-18
6.569393E+03	8.347397E-17	2.775930E-18
6.609393E+03	8.476692E-17	2.796068E-18
6.649393E+03	8.623041E-17	2.826049E-18
6.689393E+03	8.787393E-17	2.865773E-18
6.729393E+03	8.967656E-17	2.914134E-18
6.769393E+03	9.159328E-17	2.969271E-18
6.809393E+03	9.356058E-17	3.028754E-18
6.849393E+03	9.550121E-17	3.089731E-18
