#wls	flux	fluxerr
3.289393E+03	1.585792E-18	2.326302E-19
3.329393E+03	1.661724E-18	2.428504E-19
3.369393E+03	1.743216E-18	2.537892E-19
3.409393E+03	1.830627E-18	2.654885E-19
3.449393E+03	1.924310E-18	2.779883E-19
3.489393E+03	2.024605E-18	2.913257E-19
3.529393E+03	2.131825E-18	3.055333E-19
3.569393E+03	2.246245E-18	3.206372E-19
3.609393E+03	2.368101E-18	3.366570E-19
3.649393E+03	2.497575E-18	3.536043E-19
3.689393E+03	2.634802E-18	3.714831E-19
3.729393E+03	2.779875E-18	3.902914E-19
3.769393E+03	2.932861E-18	4.100230E-19
3.809393E+03	3.093840E-18	4.306729E-19
3.849393E+03	3.262937E-18	4.522426E-19
3.889393E+03	3.440380E-18	4.747468E-19
3.929393E+03	3.626510E-18	4.982150E-19
3.969393E+03	3.821789E-18	5.226927E-19
4.009393E+03	4.026785E-18	5.482379E-19
4.049393E+03	4.242161E-18	5.749205E-19
4.089393E+03	4.468662E-18	6.028190E-19
4.129393E+03	4.707109E-18	6.320205E-19
4.169393E+03	4.958383E-18	6.626174E-19
4.209393E+03	5.223424E-18	6.947079E-19
4.249393E+03	5.503224E-18	7.283941E-19
4.289393E+03	5.798811E-18	7.637802E-19
4.329393E+03	6.111240E-18	8.009709E-19
4.369393E+03	6.441574E-18	8.400690E-19
4.409393E+03	6.790860E-18	8.811720E-19
4.449393E+03	7.160100E-18	9.243685E-19
4.489393E+03	7.550216E-18	9.697341E-19
4.529393E+03	7.962016E-18	1.017327E-18
4.569393E+03	8.396144E-18	1.067181E-18
4.609393E+03	8.853042E-18	1.119304E-18
4.649393E+03	9.332904E-18	1.173671E-18
4.689393E+03	9.835638E-18	1.230218E-18
4.729393E+03	1.036081E-17	1.288842E-18
4.769393E+03	1.090764E-17	1.349395E-18
4.809393E+03	1.147494E-17	1.411682E-18
4.849393E+03	1.206110E-17	1.475459E-18
4.889393E+03	1.266403E-17	1.540428E-18
4.929393E+03	1.328115E-17	1.606239E-18
4.969393E+03	1.390936E-17	1.672484E-18
5.009393E+03	1.454502E-17	1.738700E-18
5.049393E+03	1.518394E-17	1.804369E-18
5.089393E+03	1.582144E-17	1.868928E-18
5.129393E+03	1.645240E-17	1.931774E-18
5.169393E+03	1.707138E-17	1.992282E-18
5.209393E+03	1.767280E-17	2.049825E-18
5.249393E+03	1.825105E-17	2.103794E-18
5.289393E+03	1.880090E-17	2.153633E-18
5.329393E+03	1.931761E-17	2.198863E-18
5.369393E+03	1.979734E-17	2.239119E-18
5.409393E+03	2.023741E-17	2.274178E-18
5.449393E+03	2.063643E-17	2.303972E-18
5.489393E+03	2.099451E-17	2.328599E-18
5.529393E+03	2.131319E-17	2.348319E-18
5.569393E+03	2.159535E-17	2.363535E-18
5.609393E+03	2.184499E-17	2.374761E-18
5.649393E+03	2.206692E-17	2.382590E-18
5.689393E+03	2.226642E-17	2.387650E-18
5.729393E+03	2.244895E-17	2.390574E-18
5.769393E+03	2.261977E-17	2.391958E-18
5.809393E+03	2.278376E-17	2.392342E-18
5.849393E+03	2.294520E-17	2.392189E-18
5.889393E+03	2.310759E-17	2.391869E-18
5.929393E+03	2.327357E-17	2.391654E-18
5.969393E+03	2.344486E-17	2.391713E-18
6.009393E+03	2.362215E-17	2.392109E-18
6.049393E+03	2.380523E-17	2.392807E-18
6.089393E+03	2.399291E-17	2.393682E-18
6.129393E+03	2.418318E-17	2.394525E-18
6.169393E+03	2.437330E-17	2.395067E-18
6.209393E+03	2.455998E-17	2.394990E-18
6.249393E+03	2.473968E-17	2.393962E-18
6.289393E+03	2.490879E-17	2.391659E-18
6.329393E+03	2.506414E-17	2.387806E-18
6.369393E+03	2.520327E-17	2.382206E-18
6.409393E+03	2.532483E-17	2.374775E-18
6.449393E+03	2.542866E-17	2.365542E-18
6.489393E+03	2.551571E-17	2.354639E-18
6.529393E+03	2.558788E-17	2.342279E-18
6.569393E+03	2.564815E-17	2.328767E-18
6.609393E+03	2.570038E-17	2.314478E-18
6.649393E+03	2.574893E-17	2.299820E-18
6.689393E+03	2.579825E-17	2.285198E-18
6.729393E+03	2.585256E-17	2.270979E-18
6.769393E+03	2.591548E-17	2.257472E-18
6.809393E+03	2.598985E-17	2.244903E-18
6.849393E+03	2.607754E-17	2.233410E-18
6.889393E+03	2.617934E-17	2.223034E-18
6.929393E+03	2.629500E-17	2.213726E-18
6.969393E+03	2.642328E-17	2.205353E-18
7.009393E+03	2.656210E-17	2.197721E-18
7.049393E+03	2.670886E-17	2.190598E-18
7.089393E+03	2.686071E-17	2.183739E-18
7.129393E+03	2.701499E-17	2.176923E-18
7.169393E+03	2.716966E-17	2.169988E-18
7.209393E+03	2.732385E-17	2.162868E-18
7.249393E+03	2.747819E-17	2.155621E-18
7.289393E+03	2.763545E-17	2.148469E-18
7.329393E+03	2.780101E-17	2.141825E-18
7.369393E+03	2.798331E-17	2.136324E-18
