#wls	flux	fluxerr
3.289393E+03	1.422919E-17	2.431789E-18
3.329393E+03	1.351681E-17	2.304638E-18
3.369393E+03	1.287819E-17	2.190570E-18
3.409393E+03	1.230690E-17	2.088407E-18
3.449393E+03	1.179717E-17	1.997097E-18
3.489393E+03	1.134388E-17	1.915706E-18
3.529393E+03	1.094248E-17	1.843398E-18
3.569393E+03	1.058894E-17	1.779438E-18
3.609393E+03	1.027968E-17	1.723167E-18
3.649393E+03	1.001155E-17	1.674005E-18
3.689393E+03	9.781765E-18	1.631439E-18
3.729393E+03	9.587885E-18	1.595017E-18
3.769393E+03	9.427759E-18	1.564336E-18
3.809393E+03	9.299493E-18	1.539042E-18
3.849393E+03	9.201414E-18	1.518817E-18
3.889393E+03	9.132051E-18	1.503382E-18
3.929393E+03	9.090093E-18	1.492485E-18
3.969393E+03	9.074382E-18	1.485899E-18
4.009393E+03	9.083885E-18	1.483423E-18
4.049393E+03	9.117677E-18	1.484872E-18
4.089393E+03	9.174929E-18	1.490078E-18
4.129393E+03	9.254891E-18	1.498889E-18
4.169393E+03	9.356876E-18	1.511162E-18
4.209393E+03	9.480247E-18	1.526765E-18
4.249393E+03	9.624398E-18	1.545569E-18
4.289393E+03	9.788740E-18	1.567453E-18
4.329393E+03	9.972680E-18	1.592291E-18
4.369393E+03	1.017561E-17	1.619959E-18
4.409393E+03	1.039684E-17	1.650322E-18
4.449393E+03	1.063563E-17	1.683233E-18
4.489393E+03	1.089112E-17	1.718532E-18
4.529393E+03	1.116232E-17	1.756039E-18
4.569393E+03	1.144806E-17	1.795545E-18
4.609393E+03	1.174700E-17	1.836820E-18
4.649393E+03	1.205756E-17	1.879596E-18
4.689393E+03	1.237792E-17	1.923573E-18
4.729393E+03	1.270604E-17	1.968418E-18
4.769393E+03	1.303959E-17	2.013763E-18
4.809393E+03	1.337604E-17	2.059204E-18
4.849393E+03	1.371272E-17	2.104329E-18
4.889393E+03	1.404701E-17	2.148735E-18
4.929393E+03	1.437641E-17	2.192042E-18
4.969393E+03	1.469839E-17	2.233873E-18
5.009393E+03	1.501031E-17	2.273838E-18
5.049393E+03	1.530952E-17	2.311550E-18
5.089393E+03	1.559338E-17	2.346628E-18
5.129393E+03	1.585931E-17	2.378708E-18
5.169393E+03	1.610490E-17	2.407457E-18
5.209393E+03	1.632801E-17	2.432583E-18
5.249393E+03	1.652682E-17	2.453851E-18
5.289393E+03	1.670001E-17	2.471101E-18
5.329393E+03	1.684676E-17	2.484251E-18
5.369393E+03	1.696692E-17	2.493319E-18
5.409393E+03	1.706100E-17	2.498420E-18
5.449393E+03	1.713023E-17	2.499773E-18
5.489393E+03	1.717651E-17	2.497694E-18
5.529393E+03	1.720235E-17	2.492582E-18
5.569393E+03	1.721073E-17	2.484898E-18
5.609393E+03	1.720494E-17	2.475146E-18
5.649393E+03	1.718848E-17	2.463847E-18
5.689393E+03	1.716479E-17	2.451511E-18
5.729393E+03	1.713716E-17	2.438620E-18
5.769393E+03	1.710857E-17	2.425600E-18
5.809393E+03	1.708159E-17	2.412821E-18
5.849393E+03	1.705832E-17	2.400574E-18
5.889393E+03	1.704039E-17	2.389081E-18
5.929393E+03	1.702888E-17	2.378489E-18
5.969393E+03	1.702441E-17	2.368875E-18
6.009393E+03	1.702714E-17	2.360247E-18
6.049393E+03	1.703674E-17	2.352554E-18
6.089393E+03	1.705257E-17	2.345695E-18
6.129393E+03	1.707360E-17	2.339521E-18
6.169393E+03	1.709850E-17	2.333844E-18
6.209393E+03	1.712573E-17	2.328449E-18
6.249393E+03	1.715357E-17	2.323101E-18
6.289393E+03	1.718022E-17	2.317556E-18
6.329393E+03	1.720383E-17	2.311572E-18
6.369393E+03	1.722277E-17	2.304934E-18
6.409393E+03	1.723572E-17	2.297477E-18
6.449393E+03	1.724214E-17	2.289140E-18
6.489393E+03	1.724296E-17	2.280056E-18
6.529393E+03	1.724058E-17	2.270553E-18
6.569393E+03	1.723814E-17	2.261046E-18
6.609393E+03	1.723889E-17	2.251960E-18
6.649393E+03	1.724596E-17	2.243698E-18
6.689393E+03	1.726221E-17	2.236619E-18
6.729393E+03	1.729008E-17	2.231026E-18
6.769393E+03	1.733159E-17	2.227158E-18
