#wls	flux	fluxerr
3.289393E+03	1.727836E-17	1.655919E-18
3.329393E+03	1.574253E-17	1.501801E-18
3.369393E+03	1.443922E-17	1.371077E-18
3.409393E+03	1.333735E-17	1.260509E-18
3.449393E+03	1.241071E-17	1.167375E-18
3.489393E+03	1.163740E-17	1.089393E-18
3.529393E+03	1.099912E-17	1.024659E-18
3.569393E+03	1.048076E-17	9.715944E-19
3.609393E+03	1.006990E-17	9.288934E-19
3.649393E+03	9.756512E-18	8.954905E-19
3.689393E+03	9.532499E-18	8.705150E-19
3.729393E+03	9.391521E-18	8.532685E-19
3.769393E+03	9.328661E-18	8.431919E-19
3.809393E+03	9.340198E-18	8.398416E-19
3.849393E+03	9.423376E-18	8.428662E-19
3.889393E+03	9.576184E-18	8.519852E-19
3.929393E+03	9.797180E-18	8.669710E-19
3.969393E+03	1.008525E-17	8.876270E-19
4.009393E+03	1.043949E-17	9.137750E-19
4.049393E+03	1.085895E-17	9.452363E-19
4.089393E+03	1.134253E-17	9.818174E-19
4.129393E+03	1.188876E-17	1.023297E-18
4.169393E+03	1.249571E-17	1.069415E-18
4.209393E+03	1.316077E-17	1.119856E-18
4.249393E+03	1.388058E-17	1.174248E-18
4.289393E+03	1.465084E-17	1.232144E-18
4.329393E+03	1.546627E-17	1.293025E-18
4.369393E+03	1.632042E-17	1.356284E-18
4.409393E+03	1.720572E-17	1.421233E-18
4.449393E+03	1.811341E-17	1.487103E-18
4.489393E+03	1.903361E-17	1.553052E-18
4.529393E+03	1.995572E-17	1.618197E-18
4.569393E+03	2.086869E-17	1.681643E-18
4.609393E+03	2.176170E-17	1.742534E-18
4.649393E+03	2.262483E-17	1.800111E-18
4.689393E+03	2.344978E-17	1.853760E-18
4.729393E+03	2.423042E-17	1.903059E-18
4.769393E+03	2.496292E-17	1.947775E-18
4.809393E+03	2.564534E-17	1.987832E-18
4.849393E+03	2.627678E-17	2.023240E-18
4.889393E+03	2.685867E-17	2.054186E-18
4.929393E+03	2.739453E-17	2.081015E-18
4.969393E+03	2.788819E-17	2.104090E-18
5.009393E+03	2.834284E-17	2.123716E-18
5.049393E+03	2.876042E-17	2.140098E-18
5.089393E+03	2.914139E-17	2.153328E-18
5.129393E+03	2.948469E-17	2.163387E-18
5.169393E+03	2.978807E-17	2.170172E-18
5.209393E+03	3.004851E-17	2.173526E-18
5.249393E+03	3.026297E-17	2.173301E-18
5.289393E+03	3.042922E-17	2.169412E-18
5.329393E+03	3.054685E-17	2.161905E-18
5.369393E+03	3.061802E-17	2.151013E-18
5.409393E+03	3.064821E-17	2.137192E-18
5.449393E+03	3.064639E-17	2.121130E-18
5.489393E+03	3.062475E-17	2.103716E-18
5.529393E+03	3.059792E-17	2.085982E-18
5.569393E+03	3.058191E-17	2.069021E-18
5.609393E+03	3.059282E-17	2.053902E-18
5.649393E+03	3.064585E-17	2.041599E-18
5.689393E+03	3.075439E-17	2.032934E-18
5.729393E+03	3.092973E-17	2.028568E-18
5.769393E+03	3.118098E-17	2.028992E-18
5.809393E+03	3.151527E-17	2.034555E-18
5.849393E+03	3.193823E-17	2.045497E-18
5.889393E+03	3.245426E-17	2.061966E-18
5.929393E+03	3.306696E-17	2.084052E-18
5.969393E+03	3.377932E-17	2.111806E-18
6.009393E+03	3.459405E-17	2.145251E-18
6.049393E+03	3.551358E-17	2.184393E-18
6.089393E+03	3.654008E-17	2.229217E-18
6.129393E+03	3.767503E-17	2.279667E-18
6.169393E+03	3.891846E-17	2.335598E-18
6.209393E+03	4.026700E-17	2.396665E-18
6.249393E+03	4.170952E-17	2.462075E-18
6.289393E+03	4.321573E-17	2.529939E-18
6.329393E+03	4.473051E-17	2.596987E-18
6.369393E+03	4.618578E-17	2.659311E-18
6.409393E+03	4.751171E-17	2.713033E-18
6.449393E+03	4.865060E-17	2.755091E-18
6.489393E+03	4.957859E-17	2.784431E-18
6.529393E+03	5.031170E-17	2.802260E-18
6.569393E+03	5.088866E-17	2.811004E-18
6.609393E+03	5.135809E-17	2.813548E-18
6.649393E+03	5.176925E-17	2.812720E-18
6.689393E+03	5.216574E-17	2.810954E-18
6.729393E+03	5.258185E-17	2.810106E-18
6.769393E+03	5.304094E-17	2.811395E-18
6.809393E+03	5.355531E-17	2.815416E-18
6.849393E+03	5.412701E-17	2.822211E-18
6.889393E+03	5.474920E-17	2.831362E-18
6.929393E+03	5.540799E-17	2.842102E-18
6.969393E+03	5.608443E-17	2.853430E-18
7.009393E+03	5.675665E-17	2.864234E-18
7.049393E+03	5.740172E-17	2.873383E-18
7.089393E+03	5.799726E-17	2.879812E-18
7.129393E+03	5.852269E-17	2.882581E-18
7.169393E+03	5.896010E-17	2.880912E-18
7.209393E+03	5.929488E-17	2.874212E-18
7.249393E+03	5.951643E-17	2.862105E-18
7.289393E+03	5.961914E-17	2.844464E-18
7.329393E+03	5.960401E-17	2.821483E-18
7.369393E+03	5.948070E-17	2.793757E-18
7.409393E+03	5.926971E-17	2.762369E-18
7.449393E+03	5.900371E-17	2.728932E-18
7.489393E+03	5.872737E-17	2.695564E-18
7.529393E+03	5.849481E-17	2.664749E-18
7.569393E+03	5.836473E-17	2.639104E-18
7.609393E+03	5.839257E-17	2.621027E-18
7.649393E+03	5.862031E-17	2.612246E-18
7.689393E+03	5.906162E-17	2.613192E-18
7.729393E+03	5.968887E-17	2.622468E-18
7.769393E+03	6.044560E-17	2.637459E-18
7.809393E+03	6.126268E-17	2.655078E-18
7.849393E+03	6.206998E-17	2.672279E-18
7.889393E+03	6.280420E-17	2.686385E-18
7.929393E+03	6.341534E-17	2.695348E-18
7.969393E+03	6.387140E-17	2.697925E-18
8.009393E+03	6.415876E-17	2.693677E-18
8.049393E+03	6.427994E-17	2.682842E-18
8.089393E+03	6.424969E-17	2.666159E-18
8.129393E+03	6.409054E-17	2.644667E-18
8.169393E+03	6.382852E-17	2.619524E-18
8.209393E+03	6.348934E-17	2.591844E-18
8.249393E+03	6.309567E-17	2.562597E-18
8.289393E+03	6.266557E-17	2.532544E-18
8.329393E+03	6.221168E-17	2.502211E-18
8.369393E+03	6.174138E-17	2.471907E-18
8.409393E+03	6.125734E-17	2.441746E-18
8.449393E+03	6.075863E-17	2.411698E-18
8.489393E+03	6.024235E-17	2.381657E-18
8.529393E+03	5.970542E-17	2.351509E-18
8.569393E+03	5.914631E-17	2.321207E-18
8.609393E+03	5.856646E-17	2.290816E-18
8.649393E+03	5.797088E-17	2.260542E-18
8.689393E+03	5.736840E-17	2.230737E-18
8.729393E+03	5.677115E-17	2.201874E-18
8.769393E+03	5.619386E-17	2.174525E-18
8.809393E+03	5.565271E-17	2.149313E-18
8.849393E+03	5.516433E-17	2.126876E-18
8.889393E+03	5.474479E-17	2.107829E-18
8.929393E+03	5.440868E-17	2.092731E-18
8.969393E+03	5.416848E-17	2.082066E-18
9.009393E+03	5.403416E-17	2.076226E-18
9.049393E+03	5.401307E-17	2.075510E-18
9.089393E+03	5.411021E-17	2.080137E-18
9.129393E+03	5.432871E-17	2.090266E-18
9.169393E+03	5.467014E-17	2.106007E-18
9.209393E+03	5.513281E-17	2.127356E-18
9.249393E+03	5.570649E-17	2.153986E-18
9.289393E+03	5.637544E-17	2.185347E-18
9.329393E+03	5.712316E-17	2.220863E-18
9.369393E+03	5.793337E-17	2.259964E-18
9.409393E+03	5.878977E-17	2.302080E-18
9.449393E+03	5.967579E-17	2.346623E-18
9.489393E+03	6.057475E-17	2.392998E-18
9.529393E+03	6.147025E-17	2.440605E-18
9.569393E+03	6.234693E-17	2.488876E-18
9.609393E+03	6.319144E-17	2.537308E-18
9.649393E+03	6.399348E-17	2.585505E-18
9.689393E+03	6.474709E-17	2.633234E-18
9.729393E+03	6.545168E-17	2.680471E-18
9.769393E+03	6.611293E-17	2.727442E-18
9.809393E+03	6.674259E-17	2.774631E-18
9.849393E+03	6.735703E-17	2.822725E-18
9.889393E+03	6.797326E-17	2.872456E-18
9.929393E+03	6.860160E-17	2.924296E-18
9.969393E+03	6.923516E-17	2.977972E-18
1.000939E+04	6.985395E-17	3.032603E-18
1.004939E+04	7.043465E-17	3.087135E-18
1.008939E+04	7.095680E-17	3.140591E-18
1.012939E+04	7.140632E-17	3.192238E-18
1.016939E+04	7.177689E-17	3.241666E-18
1.020939E+04	7.206971E-17	3.288786E-18
1.024939E+04	7.229225E-17	3.333797E-18
1.028939E+04	7.245664E-17	3.377125E-18
1.032939E+04	7.257807E-17	3.419359E-18
1.036939E+04	7.267347E-17	3.461199E-18
1.040939E+04	7.276006E-17	3.503394E-18
1.044939E+04	7.285372E-17	3.546664E-18
1.048939E+04	7.296703E-17	3.591600E-18
1.052939E+04	7.310742E-17	3.638567E-18
1.056939E+04	7.327575E-17	3.687618E-18
1.060939E+04	7.346612E-17	3.738465E-18
1.064939E+04	7.366626E-17	3.790482E-18
1.068939E+04	7.385882E-17	3.842752E-18
1.072939E+04	7.402288E-17	3.894131E-18
1.076939E+04	7.413566E-17	3.943327E-18
1.080939E+04	7.417440E-17	3.988997E-18
1.084939E+04	7.411805E-17	4.029838E-18
1.088939E+04	7.394889E-17	4.064676E-18
1.092939E+04	7.365366E-17	4.092545E-18
1.096939E+04	7.322434E-17	4.112739E-18
1.100939E+04	7.265835E-17	4.124841E-18
1.104939E+04	7.195854E-17	4.128738E-18
1.108939E+04	7.113261E-17	4.124608E-18
1.112939E+04	7.019243E-17	4.112891E-18
1.116939E+04	6.915300E-17	4.094241E-18
1.120939E+04	6.803136E-17	4.069473E-18
1.124939E+04	6.684541E-17	4.039497E-18
1.128939E+04	6.561314E-17	4.005274E-18
1.132939E+04	6.435191E-17	3.967772E-18
1.136939E+04	6.307821E-17	3.927949E-18
1.140939E+04	6.180739E-17	3.886734E-18
1.144939E+04	6.055369E-17	3.845025E-18
1.148939E+04	5.933028E-17	3.803687E-18
1.152939E+04	5.814931E-17	3.763554E-18
1.156939E+04	5.702217E-17	3.725439E-18
1.160939E+04	5.595963E-17	3.690145E-18
1.164939E+04	5.497197E-17	3.658470E-18
1.168939E+04	5.406907E-17	3.631209E-18
1.172939E+04	5.326028E-17	3.609146E-18
1.176939E+04	5.255414E-17	3.593031E-18
1.180939E+04	5.195797E-17	3.583554E-18
1.184939E+04	5.147743E-17	3.581302E-18
1.188939E+04	5.111595E-17	3.586721E-18
1.192939E+04	5.087416E-17	3.600066E-18
1.196939E+04	5.074928E-17	3.621349E-18
1.200939E+04	5.073449E-17	3.650281E-18
1.204939E+04	5.081816E-17	3.686211E-18
1.208939E+04	5.098332E-17	3.728067E-18
1.212939E+04	5.120724E-17	3.774308E-18
1.216939E+04	5.146130E-17	3.822907E-18
1.220939E+04	5.171149E-17	3.871364E-18
1.224939E+04	5.191962E-17	3.916784E-18
1.228939E+04	5.204542E-17	3.956028E-18
1.232939E+04	5.204962E-17	3.985943E-18
1.236939E+04	5.189786E-17	4.003668E-18
1.240939E+04	5.156492E-17	4.006977E-18
1.244939E+04	5.103858E-17	3.994608E-18
1.248939E+04	5.032189E-17	3.966479E-18
1.252939E+04	4.943314E-17	3.923730E-18
1.256939E+04	4.840330E-17	3.868556E-18
1.260939E+04	4.727160E-17	3.803892E-18
1.264939E+04	4.608076E-17	3.733040E-18
1.268939E+04	4.487270E-17	3.659333E-18
1.272939E+04	4.368556E-17	3.585888E-18
1.276939E+04	4.255191E-17	3.515437E-18
1.280939E+04	4.149793E-17	3.450255E-18
1.284939E+04	4.054339E-17	3.392132E-18
1.288939E+04	3.970206E-17	3.342391E-18
1.292939E+04	3.898237E-17	3.301934E-18
1.296939E+04	3.838824E-17	3.271290E-18
1.300939E+04	3.791987E-17	3.250673E-18
1.304939E+04	3.757441E-17	3.240037E-18
1.308939E+04	3.734667E-17	3.239118E-18
1.312939E+04	3.722960E-17	3.247482E-18
1.316939E+04	3.721477E-17	3.264555E-18
1.320939E+04	3.729277E-17	3.289657E-18
1.324939E+04	3.745350E-17	3.322030E-18
1.328939E+04	3.768645E-17	3.360851E-18
1.332939E+04	3.798077E-17	3.405251E-18
1.336939E+04	3.832551E-17	3.454325E-18
1.340939E+04	3.870959E-17	3.507140E-18
1.344939E+04	3.912205E-17	3.562746E-18
1.348939E+04	3.955205E-17	3.620186E-18
1.352939E+04	3.998902E-17	3.678506E-18
1.356939E+04	4.042268E-17	3.736762E-18
1.360939E+04	4.084321E-17	3.794031E-18
1.364939E+04	4.124130E-17	3.849420E-18
1.368939E+04	4.160829E-17	3.902083E-18
1.372939E+04	4.193643E-17	3.951244E-18
1.376939E+04	4.221904E-17	3.996216E-18
1.380939E+04	4.245077E-17	4.036427E-18
1.384939E+04	4.262767E-17	4.071433E-18
1.388939E+04	4.274736E-17	4.100931E-18
1.392939E+04	4.280886E-17	4.124756E-18
1.396939E+04	4.281265E-17	4.142878E-18
1.400939E+04	4.276042E-17	4.155391E-18
1.404939E+04	4.265492E-17	4.162496E-18
1.408939E+04	4.249984E-17	4.164489E-18
1.412939E+04	4.229955E-17	4.161743E-18
1.416939E+04	4.205902E-17	4.154698E-18
1.420939E+04	4.178369E-17	4.143848E-18
1.424939E+04	4.147935E-17	4.129734E-18
1.428939E+04	4.115208E-17	4.112933E-18
1.432939E+04	4.080820E-17	4.094056E-18
1.436939E+04	4.045413E-17	4.073736E-18
1.440939E+04	4.009641E-17	4.052627E-18
1.444939E+04	3.974160E-17	4.031394E-18
1.448939E+04	3.939620E-17	4.010708E-18
1.452939E+04	3.906662E-17	3.991237E-18
1.456939E+04	3.875900E-17	3.973633E-18
1.460939E+04	3.847912E-17	3.958518E-18
1.464939E+04	3.823222E-17	3.946466E-18
1.468939E+04	3.802282E-17	3.937981E-18
1.472939E+04	3.785447E-17	3.933478E-18
1.476939E+04	3.772968E-17	3.933260E-18
1.480939E+04	3.764966E-17	3.937499E-18
1.484939E+04	3.761429E-17	3.946231E-18
1.488939E+04	3.762209E-17	3.959344E-18
1.492939E+04	3.767022E-17	3.976582E-18
1.496939E+04	3.775456E-17	3.997548E-18
1.500939E+04	3.786988E-17	4.021719E-18
1.504939E+04	3.800991E-17	4.048459E-18
1.508939E+04	3.816769E-17	4.077044E-18
1.512939E+04	3.833569E-17	4.106685E-18
1.516939E+04	3.850609E-17	4.136549E-18
1.520939E+04	3.867104E-17	4.165790E-18
1.524939E+04	3.882294E-17	4.193583E-18
1.528939E+04	3.895474E-17	4.219154E-18
1.532939E+04	3.906034E-17	4.241817E-18
1.536939E+04	3.913473E-17	4.261008E-18
1.540939E+04	3.917432E-17	4.276307E-18
1.544939E+04	3.917690E-17	4.287444E-18
1.548939E+04	3.914164E-17	4.294295E-18
1.552939E+04	3.906884E-17	4.296866E-18
1.556939E+04	3.895971E-17	4.295261E-18
1.560939E+04	3.881609E-17	4.289656E-18
1.564939E+04	3.864021E-17	4.280272E-18
1.568939E+04	3.843449E-17	4.267356E-18
1.572939E+04	3.820151E-17	4.251174E-18
1.576939E+04	3.794382E-17	4.231994E-18
1.580939E+04	3.766394E-17	4.210083E-18
1.584939E+04	3.736425E-17	4.185691E-18
1.588939E+04	3.704683E-17	4.159045E-18
1.592939E+04	3.671331E-17	4.130317E-18
1.596939E+04	3.636471E-17	4.099614E-18
1.600939E+04	3.600127E-17	4.066960E-18
1.604939E+04	3.562250E-17	4.032289E-18
1.608939E+04	3.522718E-17	3.995459E-18
1.612939E+04	3.481372E-17	3.956283E-18
